Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,33.378125085714736,33.56794357299805,33.378125085714736,33.56794357299805,4403600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,33.83586120605469,33.83586120605469,33.83586120605469,33.83586120605469,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,33.70148468017578,33.70148468017578,33.70148468017578,33.70148468017578,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.457908630371094,33.457908630371094,33.457908630371094,33.457908630371094,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,33.52090072631836,33.52090072631836,33.52090072631836,33.52090072631836,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.3403205871582,33.3403205871582,33.3403205871582,33.3403205871582,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.172340393066406,33.172340393066406,33.172340393066406,33.172340393066406,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,33.032081604003906,33.032081604003906,33.032081604003906,33.032081604003906,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,32.88087844848633,32.88087844848633,32.88087844848633,32.88087844848633,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.5020866394043,32.5020866394043,32.5020866394043,32.5020866394043,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,32.7204704284668,32.7204704284668,32.7204704284668,32.7204704284668,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.72719192504883,32.72719192504883,32.72719192504883,32.72719192504883,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,32.990074157714844,32.990074157714844,32.990074157714844,32.990074157714844,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,33.19333267211914,33.19333267211914,33.19333267211914,33.19333267211914,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.413394927978516,33.413394927978516,33.413394927978516,33.413394927978516,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,33.58894348144531,33.58894348144531,33.58894348144531,33.58894348144531,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.65109634399414,33.65109634399414,33.65109634399414,33.65109634399414,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,33.420108795166016,33.420108795166016,33.420108795166016,33.420108795166016,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.848480224609375,33.848480224609375,33.848480224609375,33.848480224609375,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,34.14579772949219,34.14579772949219,34.14579772949219,34.14579772949219,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.25583267211914,34.25583267211914,34.25583267211914,34.25583267211914,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.23134867089147,34.27777862548828,34.23134867089147,34.27777862548828,200,0.206,0.0,0.0
2022-08-02 00:00:00-04:00,34.01101303100586,34.01101303100586,34.01101303100586,34.01101303100586,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,34.44070816040039,34.44070816040039,34.44070816040039,34.44070816040039,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.53016662597656,34.53016662597656,34.53016662597656,34.53016662597656,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.30309438919811,34.5014762878418,34.30309438919811,34.5014762878418,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.87038803100586,34.87038803100586,34.87038803100586,34.87038803100586,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,34.53609085083008,34.53609085083008,34.53609085083008,34.53609085083008,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.96999740600586,34.96999740600586,34.96999740600586,34.96999740600586,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.89823532104492,34.89823532104492,34.89823532104492,34.89823532104492,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.12701416015625,35.12701416015625,35.12701416015625,35.12701416015625,100,0.0,0.0,0.0
