Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-22 00:00:00-05:00,9.984879985487314,9.984879985487314,9.946311712882554,9.954882621765137,500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.027733112694227,10.062015928806964,9.95916748046875,9.95916748046875,7100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.05344675097506,10.05344675097506,9.959169194778378,10.014021873474121,3800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.173435315982605,10.173435315982605,10.010592143301116,10.032876014709473,5300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.019163267137086,10.019163267137086,9.984880447387695,9.984880447387695,600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.066303849705294,10.066303849705294,10.044877390896906,10.062018394470215,1300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,10.130583488329817,10.130583488329817,10.044876840426078,10.112585067749023,1300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,10.07059412541862,10.074879582705014,9.959174688074581,9.975459098815918,4000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.10487282006594,10.10487282006594,10.063733100891113,10.063733100891113,500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.26771791583392,10.276288828452946,10.251434326171875,10.251434326171875,800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.250571293225272,10.277140617370605,10.224859386819078,10.277140617370605,900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.216293094246133,10.22486400604248,10.182010264427875,10.22486400604248,800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.147725583588459,10.147725583588459,10.130583763122559,10.130583763122559,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.130583884114943,10.249716758728027,10.130583884114943,10.249716758728027,300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.284858319217502,10.327712059020996,10.284858319217502,10.327712059020996,400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.456270217895508,10.456270217895508,10.456270217895508,10.456270217895508,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.404848622343032,10.45370101928711,10.404848622343032,10.45370101928711,2900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.583936617105469,10.583936617105469,10.375557416689237,10.429388999938965,1700,0.157,0.0,0.0
2021-01-20 00:00:00-05:00,10.583067893981934,10.583067893981934,10.583067893981934,10.583067893981934,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.479745986943371,10.491901397705078,10.471064142131619,10.491901397705078,2300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.375559259940959,10.469329833984375,10.375559259940959,10.469329833984375,3700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.497114229124398,10.497114229124398,10.410289132846872,10.469329833984375,1000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.471065957631195,10.471065957631195,10.418970739602008,10.457173347473145,400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.323463580162509,10.323463580162509,10.149813409212793,10.176729202270508,2800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.314782414090033,10.316518783569336,10.314782414090033,10.316518783569336,500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.297416141114882,10.323464165048344,10.196700096130371,10.196700096130371,700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,10.366872579745728,10.366872579745728,10.20190595417943,10.30262279510498,900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.445017441291526,10.445017441291526,10.358193186044078,10.362534523010254,1800,0.0,0.0,0.0
