Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-03 00:00:00-05:00,0.0,0.3794900876719777,0.3614191311161693,0.3704546093940735,306600,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.3817489796769833,0.37271350086806065,0.377231240272522,424300,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.3794902936521783,0.3704548104699836,0.37497255206108093,215700,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.37949010997475263,0.377231240272522,0.377231240272522,143100,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.3772312181025017,0.37045460939407354,0.3704546093940735,212800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.36593680074138024,0.34334810933759136,0.350124716758728,392900,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.3614189922809601,0.34560691136866806,0.3614189922809601,163000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.38626686089179096,0.36367815557648153,0.38400799036026,459600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4111144542694092,0.3862668773630163,0.4111144542694092,191700,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.4382203845453512,0.40659623308331555,0.4314437806606293,698000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.4382203845453512,0.4291849126990553,0.4314437806606293,99800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.43596173152721746,0.42692625522613525,0.42692625522613525,137200,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.4291851656592411,0.4133730806086375,0.4156319499015808,64900,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.4178911916788111,0.4043379638405794,0.40885570645332336,36600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.4178911916788111,0.4020790925342075,0.40885570645332336,79400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.4111142689093,0.38626670320599066,0.39078444242477417,66700,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.3975608050823212,0.3862664640288462,0.39756080508232117,27200,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.3975613500880099,0.38852586485873697,0.3930436074733734,58800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.4088553836225797,0.3907844274403663,0.40433764457702637,77800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.4111145777596953,0.3975613499214636,0.40885570645332336,23800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.4133734490660672,0.4065968351469514,0.40885570645332336,26100,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.4043376966875199,0.3862667381763458,0.3862667381763458,88600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.384007849379214,0.37271350086806065,0.377231240272522,42800,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.37949010997475263,0.3749723705702913,0.377231240272522,41800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.4111144542694092,0.37949026547945464,0.4111144542694092,59100,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.41563194990158087,0.4111142113156941,0.4156319499015808,39700,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.4201500629851831,0.4065968351469514,0.40885570645332336,42500,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.4133734490660672,0.4065968351469514,0.40885570645332336,69600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.40659639607654524,0.4020786583423614,0.40207865834236145,14600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.41111425314535643,0.399819905531473,0.40433764457702637,19900,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.4178908191945242,0.3998198648509772,0.4156319499015808,15800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.4178908191945242,0.4133730806086375,0.4156319499015808,23300,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.42918522191304037,0.4133731347899284,0.4201497435569763,22900,0.0,0.0
