Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25 00:00:00-04:00,0.011431221791122183,0.011651104455546318,0.011431221791122183,0.011606804095208645,7526400,0.0,0.0
1972-08-28 00:00:00-04:00,0.011606801288873913,0.011694862611269511,0.011563040316104889,0.011563040316104889,2918400,0.0,0.0
1972-08-29 00:00:00-04:00,0.011519278501873544,0.011519278501873544,0.011431217193603516,0.011431217193603516,5836800,0.0,0.0
1972-08-30 00:00:00-04:00,0.011431217193603516,0.011431217193603516,0.011343155885333486,0.011431217193603516,1228800,0.0,0.0
1972-08-31 00:00:00-04:00,0.011343152336950239,0.011343152336950239,0.011255091056227684,0.011255091056227684,2611200,0.0,0.0
1972-09-01 00:00:00-04:00,0.011299395949146472,0.011343156918883324,0.011299395949146472,0.011343156918883324,768000,0.0,0.0
1972-09-05 00:00:00-04:00,0.011343152336950239,0.011343152336950239,0.011255091056227684,0.011255091056227684,1689600,0.0,0.0
1972-09-06 00:00:00-04:00,0.011343156918883324,0.011343156918883324,0.011343156918883324,0.011343156918883324,768000,0.0,0.0
1972-09-07 00:00:00-04:00,0.011343153163706678,0.011343153163706678,0.011299392208456993,0.011299392208456993,3532800,0.0,0.0
1972-09-08 00:00:00-04:00,0.01125508447831817,0.01125508447831817,0.011211323551833631,0.01121132355183363,1996800,0.0,0.0
1972-09-11 00:00:00-04:00,0.011299392208456993,0.011299392208456993,0.011299392208456993,0.011299392208456993,2764800,0.0,0.0
1972-09-12 00:00:00-04:00,0.011299392208456993,0.011299392208456993,0.011299392208456993,0.011299392208456993,1843200,0.0,0.0
1972-09-13 00:00:00-04:00,0.011299392208456993,0.011299392208456993,0.011299392208456993,0.011299392208456993,460800,0.0,0.0
1972-09-14 00:00:00-04:00,0.011299384948856394,0.011386905796825888,0.011255084645427042,0.011386905796825886,3840000,0.0,0.0
1972-09-15 00:00:00-04:00,0.011343153163706678,0.011343153163706678,0.011299392208456993,0.011299392208456993,1536000,0.0,0.0
1972-09-18 00:00:00-04:00,0.011343156918883324,0.011386916882320136,0.011343156918883324,0.011343156918883324,3225600,0.0,0.0
1972-09-19 00:00:00-04:00,0.011299391384890112,0.011299391384890112,0.011211330104167555,0.011255091056227684,9369600,0.0,0.0
1972-09-20 00:00:00-04:00,0.011167571879923344,0.011167571879923344,0.011167571879923344,0.011167571879923344,153600,0.0,0.0
1972-09-21 00:00:00-04:00,0.01107950690999875,0.01107950690999875,0.010815863497555256,0.010815863497555256,4300800,0.0,0.0
1972-09-22 00:00:00-04:00,0.01077155563306273,0.01077155563306273,0.010419851168990133,0.010419851168990135,2611200,0.0,0.0
1972-09-25 00:00:00-04:00,0.010376093995642845,0.010376093995642845,0.010111910291016102,0.010111910291016102,2918400,0.0,0.0
1972-09-26 00:00:00-04:00,0.010111908364173245,0.010111908364173245,0.010024387528595514,0.01006814744323492,2150400,0.0,0.0
1972-09-27 00:00:00-04:00,0.009980090827473101,0.009980090827473101,0.009848269633948803,0.009848269633948803,1996800,0.0,0.0
1972-09-28 00:00:00-04:00,0.010024389438761114,0.010199971525891683,0.010024389438761114,0.010111910291016102,4300800,0.0,0.0
1972-09-29 00:00:00-04:00,0.010199973267448325,0.010244273580610752,0.010199973267448325,0.010244273580610752,768000,0.0,0.0
1972-10-02 00:00:00-04:00,0.010331797181655888,0.010727803222835064,0.010331797181655888,0.010727803222835064,4915200,0.0,0.0
