Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-30 00:00:00-04:00,27.929272067251866,28.042575836181637,27.929272067251866,28.04257583618164,300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,28.042575836181637,28.042575836181637,28.042575836181637,28.04257583618164,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,28.042575836181637,28.042575836181637,28.042575836181637,28.04257583618164,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,28.626089408487655,28.626089408487655,28.58643341064453,28.58643341064453,400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,28.58643341064453,28.58643341064453,28.58643341064453,28.58643341064453,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,28.58643341064453,28.58643341064453,28.58643341064453,28.58643341064453,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,27.646005630493164,27.646005630493164,27.646005630493164,27.646005630493164,200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,27.646005630493164,27.646005630493164,27.646005630493164,27.646005630493164,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,27.646005630493164,27.646005630493164,27.646005630493164,27.646005630493164,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,27.646005630493164,27.646005630493164,27.646005630493164,27.646005630493164,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,28.864025115966793,28.864025115966793,28.864025115966793,28.864025115966797,700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,28.38248634338379,28.38248634338379,28.38248634338379,28.38248634338379,100,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,28.38248634338379,28.38248634338379,28.38248634338379,28.38248634338379,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,29.98572700227202,30.02538299560547,29.98572700227202,30.02538299560547,200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,29.730802246663135,29.730802246663135,29.685482025146484,29.685482025146484,1000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,29.68547215743843,29.702466964721683,29.68547215743843,29.70246696472168,500,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,29.696800231933594,29.696800231933594,29.696800231933594,29.696800231933594,300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,29.759122848510742,29.759122848510742,29.759122848510742,29.759122848510742,100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,30.02538299560547,30.02538299560547,30.02538299560547,30.02538299560547,100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,30.393610939006038,30.393610939006038,30.382280349731445,30.382280349731445,3300,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,30.421952856311965,30.421952856311965,30.308649063110355,30.30864906311035,200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,30.308649063110355,30.308649063110355,30.308649063110355,30.30864906311035,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,30.875160472733636,31.724935531616214,30.875160472733636,31.72493553161621,1300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,30.903495489356843,30.903495489356843,30.835514068603512,30.835514068603516,1700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,30.6768741607666,30.6768741607666,30.6768741607666,30.6768741607666,400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,31.0451009377202,31.13007926940918,31.0451009377202,31.13007926940918,400,0.0,0.0,0.0
