Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24 00:00:00-05:00,5.631160495430696,5.645238181857548,5.631160495430696,5.6396074295043945,159400,0.0,0.0
2009-11-25 00:00:00-05:00,5.631159782409668,5.642422359748525,5.631159782409668,5.631159782409668,13800,0.0,0.0
2009-11-27 00:00:00-05:00,5.631159782409668,5.631159782409668,5.631159782409668,5.631159782409668,38800,0.0,0.0
2009-11-30 00:00:00-05:00,5.631159782409668,5.636791071079097,5.631159782409668,5.631159782409668,69200,0.0,0.0
2009-12-01 00:00:00-05:00,5.631163274946109,5.639610213189177,5.631163274946109,5.636794567108154,31400,0.0,0.0
2009-12-02 00:00:00-05:00,5.636791071079097,5.636791071079097,5.631159782409668,5.631159782409668,13200,0.0,0.0
2009-12-03 00:00:00-05:00,5.631159782409668,5.636791071079097,5.631159782409668,5.631159782409668,14200,0.0,0.0
2009-12-04 00:00:00-05:00,5.639606715413811,5.639606715413811,5.631159782409668,5.631159782409668,12700,0.0,0.0
2009-12-07 00:00:00-05:00,5.6339754267443825,5.6339754267443825,5.631159782409668,5.631159782409668,10300,0.0,0.0
2009-12-08 00:00:00-05:00,5.631159782409668,5.6339754267443825,5.631159782409668,5.631159782409668,29800,0.0,0.0
2009-12-09 00:00:00-05:00,5.633978921027132,5.636794567108154,5.631163274946109,5.636794567108154,8000,0.0,0.0
2009-12-10 00:00:00-05:00,5.631159782409668,5.6339754267443825,5.631159782409668,5.631159782409668,29000,0.0,0.0
2009-12-11 00:00:00-05:00,5.636791071079097,5.636791071079097,5.631159782409668,5.631159782409668,59700,0.0,0.0
2009-12-14 00:00:00-05:00,5.636791071079097,5.636791071079097,5.631159782409668,5.631159782409668,63600,0.0,0.0
2009-12-15 00:00:00-05:00,5.6283441380749535,5.636791071079097,5.6283441380749535,5.631159782409668,28600,0.0,0.0
2009-12-16 00:00:00-05:00,5.631159782409668,5.636791071079097,5.631159782409668,5.631159782409668,58100,0.0,0.0
2009-12-17 00:00:00-05:00,5.631162217153074,5.653686844540507,5.631162217153074,5.648055553436279,18500,0.0,0.0
2009-12-18 00:00:00-05:00,5.63116272104774,5.633978366851807,5.63116272104774,5.633978366851807,12800,0.0,0.0
2009-12-21 00:00:00-05:00,5.659315688727566,5.659315688727566,5.631159782409668,5.631159782409668,12200,0.0,0.0
2009-12-22 00:00:00-05:00,5.631159782409668,5.631159782409668,5.631159782409668,5.631159782409668,15100,0.0,0.0
2009-12-23 00:00:00-05:00,5.631159782409668,5.636791071079097,5.631159782409668,5.631159782409668,20000,0.0,0.0
2009-12-24 00:00:00-05:00,5.631159782409668,5.6339754267443825,5.631159782409668,5.631159782409668,11300,0.0,0.0
2009-12-28 00:00:00-05:00,5.631163274946109,5.636794567108154,5.631163274946109,5.636794567108154,127000,0.0,0.0
2009-12-29 00:00:00-05:00,5.631159782409668,5.631159782409668,5.631159782409668,5.631159782409668,59600,0.0,0.0
2009-12-30 00:00:00-05:00,5.631159782409668,5.6339754267443825,5.631159782409668,5.631159782409668,28700,0.0,0.0
2009-12-31 00:00:00-05:00,5.631159782409668,5.631159782409668,5.631159782409668,5.631159782409668,23000,0.0,0.0
2010-01-04 00:00:00-05:00,5.631159782409668,5.6339754267443825,5.631159782409668,5.631159782409668,27900,0.0,0.0
2010-01-05 00:00:00-05:00,5.631159782409668,5.6339754267443825,5.631159782409668,5.631159782409668,7100,0.0,0.0
2010-01-06 00:00:00-05:00,5.631159782409668,5.636791071079097,5.631159782409668,5.631159782409668,22500,0.0,0.0
2010-01-07 00:00:00-05:00,5.631163206613039,5.633978852659895,5.428441524505615,5.428441524505615,199000,0.0,0.0
2010-01-08 00:00:00-05:00,5.422809680366239,5.586113375252408,5.408731451565136,5.5832977294921875,31800,0.0,0.0
