Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,22.891092277949863,23.166889626759883,22.734807639663877,22.801918029785156,20271700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.826738651665163,24.573448070260305,22.59690841886408,22.642873764038086,2204500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.256763103767938,22.289859771728516,22.164832396067958,22.289859771728516,77100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.357887287156284,22.43143289980618,22.311921936799745,22.41948127746582,29500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.47740096452499,22.47740096452499,21.980966742816626,21.987401962280273,347100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.008544068620928,22.072896254667754,21.921207456015466,22.047155380249023,187500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.054510510607386,22.218149185180664,22.054510510607386,22.218149185180664,83500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.339497817201963,22.394658335298583,22.321112731301934,22.32295036315918,112400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.385466300936066,22.39465972118777,22.321114112639766,22.331226348876953,118300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.48659116357383,22.514171425244907,22.431432393697357,22.49854278564453,61900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.532556534373267,22.596908719860274,22.49578285497181,22.541749954223633,73500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.54174715909392,23.378328973621695,22.468201562876047,22.481990814208984,463000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.42223727410113,22.596908744517563,22.42223727410113,22.59415054321289,55900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.652070981719806,22.716423177139223,22.578525365031073,22.608863830566406,72200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.459011329806692,22.789967436463396,22.459011329806692,22.742162704467773,69800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.808358109007177,22.86351864260301,22.78997301794124,22.840534210205078,167800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.872707366271307,22.93706131384678,22.872707366271307,22.881900787353516,83100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.130115156505862,23.130115156505862,23.089664459228516,23.089664459228516,15000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.047374932350362,23.180676885127475,23.03818151283482,23.152177810668945,235300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.13011321872581,23.139306637948895,22.99221543731037,23.04645538330078,36900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.973833242015154,22.973833242015154,22.909481047913008,22.91867446899414,77900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.056573156691837,23.056573156691837,22.950851440429688,22.950851440429688,112300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.955445857744458,22.955445857744458,22.791807174682617,22.791807174682617,77800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.79916033352445,22.817547174545656,22.7164213023947,22.741243362426758,225600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.753190991236686,22.78077124792814,22.69803223131914,22.734804153442383,101900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.863510406112674,22.863510406112674,22.65206527709961,22.65206527709961,84800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.688843648607282,22.734808999425308,22.633684876932502,22.721019744873047,57800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.734804824798708,22.753191663135972,22.62448730170595,22.671371459960938,151000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.753194633667064,22.808353402414664,22.725614372560443,22.765146255493164,71100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.638280149287855,22.638280149287855,22.486591339111328,22.486591339111328,188100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.5233664044884,22.532559825681638,22.449820788408296,22.4948673248291,94600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.238373151896067,22.293531915148783,22.210792893536976,22.223663330078125,71300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.47739806777191,22.47739806777191,22.30272659522228,22.376272201538086,6100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.445220976093285,22.587714595666757,22.440623389578697,22.52520179748535,373700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.67045624321722,22.863514569477363,22.51417159946975,22.550945281982422,189200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.5049800960289,22.652071331678822,22.5049800960289,22.621734619140625,8800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.5739263987448,22.596909071996087,22.532556885506256,22.55462074279785,86700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.698036308876294,22.76238849925145,22.42775535583496,22.42775535583496,97200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.192409512528805,22.357887581536296,22.192409512528805,22.247570037841797,130500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.44981868766195,22.44981868766195,22.08209064167165,22.399255752563477,129400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.39466095074594,22.4865916513791,22.302728496647063,22.367080688476562,144100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.422237399230966,22.53255668470582,22.413043979319262,22.477397918701172,5600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.56013802252311,22.58312069666786,22.514170920767974,22.568410873413086,162000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.32570999110314,22.578522911405678,22.26963240695985,22.472801208496094,60100,0.0,0.0,0.0
