Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,35.12753512957325,35.76456368819792,34.581512634481456,35.673561096191406,306000,0.0,0.0
2019-03-14 00:00:00-04:00,35.946571135036656,36.993118265553285,35.78276369771186,36.36518859863281,279700,0.0,0.0
2019-03-15 00:00:00-04:00,36.9021103853629,37.35713025071023,36.856609093133386,37.329830169677734,164200,0.0,0.0
2019-03-18 00:00:00-04:00,37.97595675219081,37.97595675219081,36.82930824293435,37.18422317504883,581700,0.0,0.0
2019-03-19 00:00:00-04:00,37.67564476311769,37.67564476311769,35.537049396866564,35.992069244384766,2540200,0.0,0.0
2019-03-20 00:00:00-04:00,36.265080464042065,36.265993475363445,34.090086148022245,34.217491149902344,5147900,0.0,0.0
2019-03-21 00:00:00-04:00,34.58151114008327,35.40964718905053,34.435904916249235,35.382347106933594,8865500,0.0,0.0
2019-03-22 00:00:00-04:00,35.27313491343845,35.34593975095947,33.26194814251766,34.090084075927734,4902500,0.0,0.0
2019-03-25 00:00:00-04:00,34.19019546072216,34.40860654308401,33.07994577914162,33.17095184326172,4035100,0.0,0.0
2019-03-26 00:00:00-04:00,33.18004850330915,33.9899833266215,33.18004850330915,33.40755844116211,3350900,0.0,0.0
2019-03-27 00:00:00-04:00,33.443956776741054,33.82617175928574,32.816030674763745,32.94343566894531,2871300,0.0,0.0
2019-03-28 00:00:00-04:00,32.888832726769905,33.18914748062666,32.351909189001674,32.46111297607422,2220600,0.0,0.0
2019-03-29 00:00:00-04:00,32.652225494384766,32.91613436972302,32.20630451273399,32.652225494384766,2679200,0.0,0.0
2019-04-01 00:00:00-04:00,32.91613551439632,33.070844074379046,32.70682679214706,32.8979377746582,4338400,0.0,0.0
2019-04-02 00:00:00-04:00,32.95252956874169,33.180039444479796,32.04249006578925,32.48841094970703,1491200,0.0,0.0
2019-04-03 00:00:00-04:00,32.56122176715133,32.66132669701096,32.1244030953762,32.30641174316406,2831600,0.0,0.0
2019-04-04 00:00:00-04:00,32.361006775607734,32.82512540612839,32.206298251083986,32.78872299194336,2223200,0.0,0.0
2019-04-05 00:00:00-04:00,32.752329568746035,33.75337182685428,32.70682480758358,33.65326690673828,2116200,0.0,0.0
2019-04-08 00:00:00-04:00,33.61686541265231,33.61686541265231,33.35295653687841,33.53496170043945,1929000,0.0,0.0
2019-04-09 00:00:00-04:00,33.49856778907349,33.73517662020613,33.29835791321214,33.57136917114258,1793900,0.0,0.0
2019-04-10 00:00:00-04:00,33.58956178780633,33.71696677746474,32.634020893842674,32.697723388671875,843600,0.0,0.0
