Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14 00:00:00-05:00,123.53475189208984,128.11011307327834,123.07721577397099,123.53475189208984,629620,0.0,0.0
2004-12-15 00:00:00-05:00,123.53478097387786,124.4498534255362,123.53478097387786,123.99231719970703,161400,0.0,0.0
2004-12-16 00:00:00-05:00,124.08381026182428,125.8224420578289,123.5347612931411,123.62627410888672,37320,0.0,0.0
2004-12-17 00:00:00-05:00,123.80928313626451,124.08380761474969,118.95939722600973,121.24707794189453,90830,0.0,0.0
2004-12-20 00:00:00-05:00,121.70461274832313,122.16214888647472,118.95939591941358,120.05747985839844,33510,0.0,0.0
2004-12-21 00:00:00-05:00,120.14900551353841,121.61311293438047,118.95940863461301,121.52161407470703,12480,0.0,0.0
2004-12-22 00:00:00-05:00,121.70462453863921,122.1621607211153,119.87447980873486,120.33201599121094,20230,0.0,0.0
2004-12-23 00:00:00-05:00,120.78953426609259,123.35173930067944,120.42351095953481,122.89420318603516,14720,0.0,0.0
2004-12-27 00:00:00-05:00,123.35175196414689,123.71777530828115,120.78954666652037,122.16215515136719,15330,0.0,0.0
2004-12-28 00:00:00-05:00,122.16216697298564,124.35833517610527,121.79614359343134,124.17532348632812,11750,0.0,0.0
2004-12-29 00:00:00-05:00,124.35832875428967,125.82245012269404,123.99230539363667,125.36491394042969,20950,0.0,0.0
2004-12-30 00:00:00-05:00,125.82245277431744,131.58741158492,124.90738039050423,129.4827423095703,28750,0.0,0.0
2004-12-31 00:00:00-05:00,129.48275118819782,134.51564964427618,129.48275118819782,132.41098022460938,46710,0.0,0.0
2005-01-03 00:00:00-05:00,133.3260389198224,133.3260389198224,129.02520165716282,129.11671447753906,14860,0.0,0.0
2005-01-04 00:00:00-05:00,129.0252146806958,129.48275090296775,126.27999734706397,126.73753356933594,7630,0.0,0.0
2005-01-05 00:00:00-05:00,125.82244424198323,129.0251973681428,124.90737192022335,125.4564208984375,7890,0.0,0.0
2005-01-06 00:00:00-05:00,125.8224572390872,125.8224572390872,118.95941411695516,123.07723999023438,9140,0.0,0.0
2005-01-07 00:00:00-05:00,123.53477619837652,124.08382523330587,122.8027154727697,123.07723999023438,2760,0.0,0.0
2005-01-10 00:00:00-05:00,124.4498534255362,125.7309492726989,123.53478097387786,123.99231719970703,11590,0.0,0.0
2005-01-11 00:00:00-05:00,123.53477499359666,126.73752841935656,123.07723878991666,125.27340698242188,3960,0.0,0.0
2005-01-12 00:00:00-05:00,124.35831946969319,124.99888124735585,121.15556643296044,122.43667602539062,11020,0.0,0.0
2005-01-13 00:00:00-05:00,122.16214977397703,123.90078152642623,122.16214977397703,122.34516143798828,4580,0.0,0.0
2005-01-14 00:00:00-05:00,121.70461668139086,124.26682193042025,121.70461668139086,123.62627410888672,5660,0.0,0.0
2005-01-18 00:00:00-05:00,123.9922948009563,124.08380761474969,119.87446951236365,121.24707794189453,9320,0.0,0.0
