Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,13354400,0.0,0.0
1988-02-22 00:00:00-05:00,0.402756561467677,0.407791018486023,0.402756561467677,0.40779101848602295,595900,0.0,0.0
1988-02-23 00:00:00-05:00,0.407790968567133,0.407790968567133,0.4027565121650696,0.4027565121650696,565000,0.0,0.0
1988-02-24 00:00:00-05:00,0.402756561467677,0.407791018486023,0.402756561467677,0.40779101848602295,193000,0.0,0.0
1988-02-25 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,340100,0.0,0.0
1988-02-26 00:00:00-05:00,0.4027565121650696,0.4027565121650696,0.4027565121650696,0.4027565121650696,906800,0.0,0.0
1988-02-29 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,546600,0.0,0.0
1988-03-01 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,320600,0.0,0.0
1988-03-02 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,249100,0.0,0.0
1988-03-03 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,308700,0.0,0.0
1988-03-04 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,204100,0.0,0.0
1988-03-07 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,341400,0.0,0.0
1988-03-08 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,309800,0.0,0.0
1988-03-09 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,439100,0.0,0.0
1988-03-10 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,447400,0.0,0.0
1988-03-11 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,339600,0.0,0.0
1988-03-14 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,297000,0.0,0.0
1988-03-15 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,311300,0.0,0.0
1988-03-16 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,230600,0.0,0.0
1988-03-17 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,195700,0.0,0.0
1988-03-18 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,229000,0.0,0.0
1988-03-21 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,313800,0.0,0.0
1988-03-22 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,336400,0.0,0.0
1988-03-23 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,270800,0.0,0.0
1988-03-24 00:00:00-05:00,0.4027565121650696,0.407790968567133,0.4027565121650696,0.4027565121650696,327600,0.0,0.0
1988-03-25 00:00:00-05:00,0.402756561467677,0.407791018486023,0.402756561467677,0.40779101848602295,148500,0.0,0.0
1988-03-28 00:00:00-05:00,0.402756561467677,0.407791018486023,0.402756561467677,0.40779101848602295,223200,0.0,0.0
