Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,22.779744958886866,22.78882437945575,22.743427276611328,22.743427276611328,990000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.79790602174465,22.79790602174465,22.78337860107422,22.78337860107422,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.77520751953125,22.77520751953125,22.77520751953125,22.77520751953125,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.770668029785156,22.770668029785156,22.770668029785156,22.770668029785156,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.77520751953125,22.77520751953125,22.77520751953125,22.77520751953125,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.77520751953125,22.77520751953125,22.77520751953125,22.77520751953125,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.788820266723633,22.788820266723633,22.788820266723633,22.788820266723633,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.779741287231445,22.779741287231445,22.779741287231445,22.779741287231445,100,0.01,0.0,0.0
2021-12-30 00:00:00-05:00,22.797903304476854,22.806986342230072,22.788820266723633,22.788820266723633,1000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.79790687561035,22.79790687561035,22.79790687561035,22.79790687561035,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.75248908996582,22.75248908996582,22.75248908996582,22.75248908996582,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.76612257082577,22.775205612182617,22.76612257082577,22.775205612182617,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.752485935591924,22.761568972474816,22.73432159423828,22.73432159423828,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.70707893371582,22.70707893371582,22.70707893371582,22.70707893371582,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.698001861572266,22.698001861572266,22.698001861572266,22.698001861572266,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.670745849609375,22.670745849609375,22.670745849609375,22.670745849609375,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.67801159882723,22.70253562927246,22.67801159882723,22.70253562927246,500,0.0,0.0,0.0
