Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,7.339105947447163,7.352263450622559,7.3317959136283015,7.352263450622559,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,7.477993272580641,7.499923374530466,7.382965619290907,7.448753833770752,39100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.375656182696275,7.434135065052531,7.346416741518147,7.380773067474365,79100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.295246810638429,7.47141473069338,7.295246810638429,7.353726387023926,102000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7.317177351517213,7.530625343322754,7.317177351517213,7.530625343322754,77500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.602261176644229,7.646120684083217,7.558402366328463,7.612494945526123,25100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,7.6095711498055465,7.704599500893078,7.6095711498055465,7.69728946685791,59000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.662202558310894,7.777698446998322,7.662202558310894,7.69728946685791,29700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,7.711909551359084,7.722143320180836,7.610302448272705,7.610302448272705,84600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.670974444079742,7.806206587838392,7.660739978177457,7.804744720458984,52600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.7484593234452595,7.777698763653144,7.73091551989588,7.754306793212891,40100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.80108935433237,7.80108935433237,7.689979770114397,7.719219207763672,124400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.689979881348989,7.771118746872766,7.558402061462402,7.558402061462402,79300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.47580135264461,7.51088826344207,7.474339485168457,7.474339485168457,13500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.624191684909881,7.624191684909881,7.463374411901112,7.561326503753662,15500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.587642003396684,7.68559409258703,7.587642003396684,7.668050289154053,37200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.693634981216339,7.733839474063347,7.616881709915611,7.702406883239746,39600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.646120277782818,7.655622763901109,7.514542459580873,7.521852493286133,39200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,7.755768392744471,7.873457431793212,7.719219616589565,7.873457431793213,17800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.858106683071884,7.9180474281311035,7.697289420874983,7.9180474281311035,129100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.9165856415335485,7.982374553881879,7.899773120880128,7.899773120880127,32500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,7.967754862116998,8.011614371462052,7.923896049895195,7.9531354904174805,37800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,7.923895021398078,7.929011905397241,7.894655584670981,7.901965618133545,40400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.852258875000534,7.91804778968162,7.836177636032797,7.916585922241211,57000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.967754505073289,7.967754505073289,7.916585660733033,7.945825099945068,45400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.931204795837402,7.953134198385748,7.921701613221798,7.931204795837402,24100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.96044562856437,8.044508934020996,7.953135594057726,8.044508934020996,71000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,8.04816362356591,8.095677451677888,8.04816362356591,8.086174964904785,38100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,8.121262221528523,8.121262221528523,8.090560913085938,8.090560913085938,700,0.0,0.0,0.0
