Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,26.272925169444864,26.272925169444864,25.961212158203125,25.961212158203125,3100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.246212005615234,26.246212005615234,26.246212005615234,26.246212005615234,200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.050277709960938,26.050277709960938,26.050277709960938,26.050277709960938,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.094807253837764,26.094807253837764,26.0324649810791,26.0324649810791,2000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.0324649810791,26.0324649810791,26.0324649810791,26.0324649810791,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.428780607128576,26.495576858520508,26.424328316428756,26.495576858520508,900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.73604393005371,26.73604393005371,26.73604393005371,26.73604393005371,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.73604393005371,26.73604393005371,26.73604393005371,26.73604393005371,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.136816770370753,27.136816770370753,27.092287063598633,27.092287063598633,500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.092287063598633,27.092287063598633,27.092287063598633,27.092287063598633,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.092287063598633,27.092287063598633,27.092287063598633,27.092287063598633,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.172447204589844,27.172447204589844,27.172447204589844,27.172447204589844,100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.172447204589844,27.172447204589844,27.172447204589844,27.172447204589844,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.181353487424552,27.181353487424552,27.172447204589844,27.172447204589844,400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.172447204589844,27.172447204589844,27.172447204589844,27.172447204589844,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.172447204589844,27.172447204589844,27.172447204589844,27.172447204589844,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.025495529174805,27.025495529174805,27.025495529174805,27.025495529174805,200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,27.025495529174805,27.025495529174805,27.025495529174805,27.025495529174805,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.025495529174805,27.025495529174805,27.025495529174805,27.025495529174805,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.025495529174805,27.025495529174805,27.025495529174805,27.025495529174805,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.314939498901367,27.314939498901367,27.314939498901367,27.314939498901367,100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.314939498901367,27.314939498901367,27.314939498901367,27.314939498901367,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.46634558416563,27.46634558416563,27.421815872192383,27.421815872192383,400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.421815872192383,27.421815872192383,27.421815872192383,27.421815872192383,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.795869285519025,27.84040069580078,27.795869285519025,27.84040069580078,4100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.893834487039978,27.9561767578125,27.893834487039978,27.9561767578125,1400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.9561767578125,27.9561767578125,27.9561767578125,27.9561767578125,100,0.0,0.0,0.0
