Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-21 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-24 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-27 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.729719638824463,2.729719638824463,2.729719638824463,2.729719638824463,0,0.0,0.0
2003-04-01 00:00:00-05:00,2.611037492752075,2.611037492752075,2.611037492752075,2.611037492752075,12000,0.0,0.0
2003-04-02 00:00:00-05:00,2.7251548767089844,2.7251548767089844,2.7251548767089844,2.7251548767089844,12000,0.0,0.0
2003-04-03 00:00:00-05:00,2.5790829132350765,2.5790829132350765,2.4914398193359375,2.4914398193359375,8400,0.0,0.0
2003-04-04 00:00:00-05:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-17 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-21 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-22 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-23 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-24 00:00:00-04:00,2.4914398193359375,2.4914398193359375,2.4914398193359375,2.4914398193359375,0,0.0,0.0
2003-04-25 00:00:00-04:00,2.6703782081604004,2.6703782081604004,2.6703782081604004,2.6703782081604004,4200,0.0,0.0
2003-04-28 00:00:00-04:00,2.6703782081604004,2.6703782081604004,2.6703782081604004,2.6703782081604004,0,0.0,0.0
2003-04-29 00:00:00-04:00,2.6703782081604004,2.6703782081604004,2.6703782081604004,2.6703782081604004,0,0.0,0.0
