Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,21.4742269072317,21.4742269072317,21.43947982788086,21.43947982788086,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.282255131845922,21.282255131845922,21.265748977661133,21.265748977661133,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.504637312717644,21.504637312717644,21.33089855294198,21.335241317749023,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.422103881835938,21.422103881835938,21.422103881835938,21.422103881835938,100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.51766588296607,21.51766588296607,21.3925724029541,21.3925724029541,6600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.513322830200195,21.513322830200195,21.513322830200195,21.513322830200195,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.508980917885154,21.508980917885154,21.500293731689453,21.500293731689453,1500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.6653456845016,21.726154327392578,21.6653456845016,21.726154327392578,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.76524843566499,21.78088470900402,21.746137619018555,21.746137619018555,2200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.83039462947343,22.047569274902344,21.83039462947343,22.047569274902344,1500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.908579660253345,22.03019859963908,21.891206946264987,21.917266845703125,6100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.004143406459338,22.056264877319336,22.004143406459338,22.056264877319336,800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.09969160622881,22.212621688842773,22.09969160622881,22.212621688842773,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.291673291455655,22.299492254569024,22.211753845214844,22.211753845214844,600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.110990524291992,22.110990524291992,22.110990524291992,22.110990524291992,200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.108381271362305,22.108381271362305,22.108381271362305,22.108381271362305,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.23608184908842,22.290809631347656,22.23608184908842,22.290809631347656,400,0.0,0.0,0.0
