Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,43.00212709489315,43.00212709489315,42.844661712646484,42.844661712646484,5718300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.5798454284668,42.5798454284668,42.5798454284668,42.5798454284668,1000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.5798454284668,42.5798454284668,42.5798454284668,42.5798454284668,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.5798454284668,42.5798454284668,42.5798454284668,42.5798454284668,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.5798454284668,42.5798454284668,42.5798454284668,42.5798454284668,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.5798454284668,42.5798454284668,42.5798454284668,42.5798454284668,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.370216369628906,41.370216369628906,41.370216369628906,41.370216369628906,200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.06244849329968,41.07676377623594,40.79046630859375,40.79046630859375,2300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.79046630859375,40.79046630859375,40.79046630859375,40.79046630859375,15000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.7638820297705,42.00008010864258,41.64936249374919,42.00008010864258,1100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.63504409790039,41.63504409790039,41.63504409790039,41.63504409790039,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.10539116271646,41.10539116271646,41.04813003540039,41.04813003540039,2200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.04813003540039,41.04813003540039,41.04813003540039,41.04813003540039,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.04813003540039,41.04813003540039,41.04813003540039,41.04813003540039,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.871246655561094,42.02155303955078,41.871246655561094,42.02155303955078,300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.02155303955078,42.02155303955078,42.02155303955078,42.02155303955078,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.774105704035634,39.774105704035634,39.444862365722656,39.444862365722656,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.13708910948218,39.33034133911133,39.13708910948218,39.33034133911133,200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.19435119628906,39.19435119628906,39.19435119628906,39.19435119628906,100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.19435119628906,39.19435119628906,39.19435119628906,39.19435119628906,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.122772216796875,39.122772216796875,39.122772216796875,39.122772216796875,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.122772216796875,39.122772216796875,39.122772216796875,39.122772216796875,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.122772216796875,39.122772216796875,39.122772216796875,39.122772216796875,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.28330612182617,37.28330612182617,37.28330612182617,37.28330612182617,100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.26387023925781,38.26387023925781,38.26387023925781,38.26387023925781,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.7076416015625,38.7076416015625,38.7076416015625,38.7076416015625,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.34977722167969,38.34977722167969,38.34977722167969,38.34977722167969,100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.535865783691406,38.535865783691406,38.535865783691406,38.535865783691406,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.24445343017578,39.24445343017578,39.24445343017578,39.24445343017578,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.24445343017578,39.24445343017578,39.24445343017578,39.24445343017578,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.68821570259795,40.246498107910156,39.68821570259795,40.246498107910156,1900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.0532433635954,40.38964567921361,40.0246127983596,40.30375671386719,1600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.580851232785754,39.69537076705444,39.45917542215824,39.56653594970703,1500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.56653594970703,39.56653594970703,39.56653594970703,39.56653594970703,0,0.0,0.0,0.0
