Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00-04:00,34.62102345908019,34.930137634277344,34.27756093516238,34.930137634277344,1600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,34.9782240299633,35.15682601928711,34.9782240299633,35.15682601928711,1100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,35.15682601928711,35.15682601928711,35.15682601928711,35.15682601928711,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,35.101867510703684,35.101867510703684,34.97822079734094,35.06065368652344,3500,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,35.24612722147323,35.24612722147323,35.088134765625,35.088134765625,500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.87518708254776,36.290253709218305,34.87518708254776,36.18721389770508,3300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,35.83686132771035,35.93303298950195,35.83686132771035,35.93303298950195,3100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,35.005698874316074,35.060654134473204,34.9576143318841,35.05378341674805,2400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,34.03025980491928,34.133296966552734,34.03025980491928,34.133296966552734,8200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,34.133296966552734,34.133296966552734,34.133296966552734,34.133296966552734,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,34.87518361647931,35.06065368652344,34.87518361647931,35.06065368652344,300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,35.32168468553887,35.32168468553887,34.31190664756808,34.627891540527344,500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,34.77901249819586,34.79275131225586,34.77901249819586,34.79275131225586,800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,35.225521087646484,35.225521087646484,35.225521087646484,35.225521087646484,100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,34.71720017646665,34.71720017646665,33.61811828613281,33.61811828613281,1500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,34.071483448388186,34.332515716552734,34.071483448388186,34.332515716552734,600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,34.87518720790215,34.87518720790215,34.75840857973999,34.82710266113281,2300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,34.250084004643895,34.27069091796875,34.250084004643895,34.27069091796875,1000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,34.29816497038118,34.504241943359375,34.29816497038118,34.504241943359375,400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,34.291297912597656,34.291297912597656,34.291297912597656,34.291297912597656,800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,33.90662564056568,33.90662564056568,33.44638442993164,33.44638442993164,400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,33.824191475006096,34.00279083956634,33.824191475006096,33.92036056518555,1600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,33.3089902032444,33.35707473754883,33.24716685622291,33.35707473754883,1700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,33.42577189612092,33.52194098117351,33.35708044120079,33.41203308105469,1000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,32.677032470703125,32.677032470703125,32.677032470703125,32.677032470703125,200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,32.62894058227539,32.62894058227539,32.62894058227539,32.62894058227539,100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,33.343347551464205,33.343347551464205,33.09605407714844,33.09605407714844,3000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,33.226561702832036,33.29525577546426,33.089176177978516,33.089176177978516,1100,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,34.43555249645035,34.53858967873017,34.43555249645035,34.46989822387695,1100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,34.11956389055687,34.153912237286626,34.07835006713867,34.07835006713867,900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,34.07835006713867,34.07835006713867,34.07835006713867,34.07835006713867,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,34.24321110538854,34.24321110538854,33.78984069824219,33.78984069824219,3900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,33.79671269223766,33.81045150756836,33.79671269223766,33.81045150756836,500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,34.01652916468571,34.359991693464345,34.01652916468571,34.03713607788086,1200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,34.03713607788086,34.03713607788086,34.03713607788086,34.03713607788086,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,33.899742398275535,34.133296966552734,33.899742398275535,34.133296966552734,2300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.133296966552734,34.133296966552734,34.133296966552734,34.133296966552734,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,33.707414362650205,37.087087208769944,33.46012090800592,33.70054626464844,34100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,33.90662564056568,33.90662564056568,33.384561061948304,33.44638442993164,8400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,33.76235643154662,33.82417977104267,33.68679428100586,33.68679428100586,3500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,33.803586810387806,33.803586810387806,33.508208779196394,33.515079498291016,2900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,33.63872228308696,33.63872228308696,33.302127838134766,33.302127838134766,21000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,34.084171295166016,34.084171295166016,34.084171295166016,34.084171295166016,400,0.233,0.0,0.0
2011-12-21 00:00:00-05:00,33.87019879802856,34.042759420652736,33.75976010487173,34.035858154296875,3000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,34.04275552177431,34.13938903808594,34.001340029183964,34.13938903808594,3300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,34.24292758020247,34.512121708236165,34.11868373140755,34.20841598510742,18300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,34.387875081153034,34.387875081153034,34.2912415694678,34.38097381591797,15100,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,34.34646856950166,34.34646856950166,33.82188538332984,34.00825119018555,11300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,34.19461092895193,34.394781867430645,34.180805764256924,34.360267639160156,3900,0.0,0.0,0.0
