Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15 00:00:00-04:00,36.559789869789434,39.01346710507756,36.069054890733604,37.4921875,29813,0.0,0.0
2008-08-18 00:00:00-04:00,38.32644093934071,39.50420731527914,35.08758750052601,36.01998519897461,7263,0.0,0.0
2008-08-19 00:00:00-04:00,35.77461645615498,36.26535147022936,35.136659767853715,36.06905746459961,7263,0.0,0.0
2008-08-20 00:00:00-04:00,35.62739851170471,36.31442755820874,35.57832383837838,36.118133544921875,8813,0.0,0.0
2008-08-21 00:00:00-04:00,36.26535511960936,36.461649144992165,35.57832603076954,35.774620056152344,11800,0.0,0.0
2008-08-22 00:00:00-04:00,36.31442395646015,36.41257095336914,35.774614303456225,36.41257095336914,10913,0.0,0.0
2008-08-25 00:00:00-04:00,36.75608317471987,36.75608317471987,35.2838782650567,35.332950592041016,16900,0.0,0.0
2008-08-26 00:00:00-04:00,35.578320435499705,35.72554210138849,34.69499746019398,35.08758544921875,8350,0.0,0.0
2008-08-27 00:00:00-04:00,34.793144163490226,35.283879145625065,34.74406949527225,34.84221649169922,108650,0.0,0.0
2008-08-28 00:00:00-04:00,34.84221273429396,34.84221273429396,34.596846439691475,34.79314041137695,12288,0.0,0.0
2008-08-29 00:00:00-04:00,34.842217837428734,35.33295283851749,34.842217837428734,34.940364837646484,3200,0.0,0.0
2008-09-02 00:00:00-04:00,35.82368909864468,35.82368909864468,34.940363783329964,35.08758544921875,12238,0.0,0.0
2008-09-03 00:00:00-04:00,35.08758457549943,35.57831954956055,34.891290585874984,35.57831954956055,7725,0.0,0.0
2008-09-04 00:00:00-04:00,35.28387716196981,35.87275910742475,34.89128919833319,35.52924346923828,4513,0.0,0.0
2008-09-05 00:00:00-04:00,35.28388480864891,35.67647285736672,34.547781047298336,35.48017883300781,4325,0.0,0.0
2008-09-08 00:00:00-04:00,36.167202655547364,36.167202655547364,34.54777602022569,35.38202667236328,11100,0.0,0.0
2008-09-09 00:00:00-04:00,35.431102212149185,35.431102212149185,34.30241046403313,34.49870681762695,5438,0.0,0.0
2008-09-10 00:00:00-04:00,34.400560685421226,34.69500171328388,33.22279423396133,34.057044982910156,10713,0.0,0.0
2008-09-11 00:00:00-04:00,33.37001079545495,34.35148073767054,33.173716807011836,34.007965087890625,5813,0.0,0.0
2008-09-12 00:00:00-04:00,33.811678928536274,34.3024140132737,33.6153848946413,34.25334167480469,7313,0.0,0.0
2008-09-15 00:00:00-04:00,33.76260262611414,34.106115975094866,33.07557124813432,33.95889663696289,6175,0.0,0.0
2008-09-16 00:00:00-04:00,33.86074576656275,34.05703975500587,30.91633359990706,34.007965087890625,6500,0.0,0.0
2008-09-17 00:00:00-04:00,34.35148394549334,34.35148394549334,32.928351226380784,33.1246452331543,6063,0.0,0.0
2008-09-18 00:00:00-04:00,33.32093612833972,34.35148073767054,31.946878209237887,34.007965087890625,10838,0.0,0.0
2008-09-19 00:00:00-04:00,34.44963166408478,34.44963166408478,33.02649891542672,33.95889663696289,3238,0.0,0.0
2008-09-22 00:00:00-04:00,34.400551540988786,34.400551540988786,31.897799959429403,32.63390350341797,6013,0.0,0.0
2008-09-23 00:00:00-04:00,32.63391630550788,33.12465141400982,31.40707736424826,31.799665451049805,8138,0.0,0.0
2008-09-24 00:00:00-04:00,32.87927894062632,32.87927894062632,30.67097003416982,31.112632751464844,11813,0.0,0.0
2008-09-25 00:00:00-04:00,31.308918215149195,31.995947100933694,31.25984355330311,31.65243148803711,13163,0.0,0.0
2008-09-26 00:00:00-04:00,32.14317015700074,32.14317015700074,31.06355094909668,31.06355094909668,4838,0.0,0.0
2008-09-29 00:00:00-04:00,30.18023346671143,33.71352800768802,30.18023346671143,31.750585556030273,11300,0.0,0.0
2008-09-30 00:00:00-04:00,33.073527093408735,33.073527093408735,31.85235187302589,32.41205596923828,6150,1.84,0.0
2008-10-01 00:00:00-04:00,32.36117916040392,32.61558948515945,31.3435305826024,32.055885314941406,4375,0.0,0.0
2008-10-02 00:00:00-04:00,31.547053791421188,31.852350004870623,29.46087836582592,30.936466217041016,8225,0.0,0.0
2008-10-03 00:00:00-04:00,30.987350923660838,31.03823201035939,29.562644102209774,30.020586013793945,41988,0.0,0.0
2008-10-06 00:00:00-04:00,29.25735582123278,29.817062438035222,24.677943120483494,24.932355880737305,15800,0.0,0.0
2008-10-07 00:00:00-04:00,24.728818666110524,25.034112424178666,22.69352451939714,23.151466369628906,8763,0.0,0.0
2008-10-08 00:00:00-04:00,22.3373501439445,22.3373501439445,18.36852713640577,19.89499855041504,33113,0.0,0.0
2008-10-09 00:00:00-04:00,20.14941452000234,21.879415516306164,20.14941452000234,20.963531494140625,11638,0.0,0.0
2008-10-10 00:00:00-04:00,20.55647090084525,20.55647090084525,16.078824362476613,18.775588989257812,10938,0.0,0.0
2008-10-13 00:00:00-04:00,18.92823069798905,21.370581911253566,18.92823069798905,20.65822982788086,15750,0.0,0.0
2008-10-14 00:00:00-04:00,21.82852704940382,22.032056246850896,20.607351864721373,21.319704055786133,19838,0.0,0.0
2008-10-15 00:00:00-04:00,21.675881462382616,21.675881462382616,19.589703539735357,19.89499855041504,8513,0.0,0.0
2008-10-16 00:00:00-04:00,20.302055757536564,20.302055757536564,19.08087942576257,19.335290908813477,4163,0.0,0.0
2008-10-17 00:00:00-04:00,19.487939369400692,19.487939369400692,16.94382190757273,18.877351760864258,9775,0.0,0.0
2008-10-20 00:00:00-04:00,19.335290908813477,19.43705550203384,18.114114577039487,19.335290908813477,5888,0.0,0.0
2008-10-21 00:00:00-04:00,19.386171003455228,20.302053451538086,19.386171003455228,20.302053451538086,2263,0.0,0.0
2008-10-22 00:00:00-04:00,20.861762408258723,20.861762408258723,20.047645608329624,20.098527908325195,4550,0.0,0.0
2008-10-23 00:00:00-04:00,20.35294171471284,20.35294171471284,18.77558902297376,18.82647132873535,9925,0.0,0.0
2008-10-24 00:00:00-04:00,17.096473693847656,18.368532788164984,17.096473693847656,17.096473693847656,4400,0.0,0.0
2008-10-27 00:00:00-04:00,16.994704715996345,16.994704715996345,16.231470182524372,16.333234786987305,2088,0.0,0.0
2008-10-28 00:00:00-04:00,16.94382225726088,16.94382225726088,15.722645801855517,16.12970542907715,7163,0.0,0.0
2008-10-29 00:00:00-04:00,15.722643977101548,16.434997332217076,14.755880355834961,14.755880355834961,11875,0.0,0.0
2008-10-30 00:00:00-04:00,15.264705657958984,16.79117598112892,15.21382335429098,15.264705657958984,29188,0.0,0.0
2008-10-31 00:00:00-04:00,15.315583581592847,16.180583709701274,15.264701292476438,15.671759605407715,13038,0.0,0.0
2008-11-03 00:00:00-05:00,15.417347856658338,15.519112432890054,15.010289551731473,15.36646556854248,38188,0.0,0.0
2008-11-04 00:00:00-05:00,16.129709704145352,17.50353342895766,15.36647376230292,17.096473693847656,11513,0.0,0.0
2008-11-05 00:00:00-05:00,17.299999159136764,17.401763760168063,16.689410339819247,17.19823455810547,6463,0.0,0.0
2008-11-06 00:00:00-05:00,17.401766607588687,17.401766607588687,16.638530761837277,16.68941307067871,5950,0.0,0.0
2008-11-07 00:00:00-05:00,17.299996206682675,17.299996206682675,16.587642907905586,16.84205436706543,5788,0.0,0.0
2008-11-10 00:00:00-05:00,17.04558571459922,17.401763016109182,16.994703416259178,17.147350311279297,11563,0.0,0.0
2008-11-11 00:00:00-05:00,16.33323052439277,16.587641969154607,15.264701243263605,15.620877265930176,10925,0.0,0.0
2008-11-12 00:00:00-05:00,15.62088441976478,15.773531356528995,14.14529615124736,14.247060775756836,8550,0.0,0.0
2008-11-13 00:00:00-05:00,16.536761884610772,16.536761884610772,15.16293868663194,15.824408531188965,12225,0.0,0.0
2008-11-14 00:00:00-05:00,15.061176443286968,16.333235248116882,15.010294139618964,15.264705657958984,27188,0.0,0.0
2008-11-17 00:00:00-05:00,15.417349904574428,15.722643673822333,15.010291545577221,15.51911449432373,6275,0.0,0.0
2008-11-18 00:00:00-05:00,15.51911449432373,15.773525968696985,15.417349904574428,15.51911449432373,5288,0.0,0.0
2008-11-19 00:00:00-05:00,16.179502190120918,16.179502190120918,14.418467027717151,14.968791007995605,10613,1.84,0.0
2008-11-20 00:00:00-05:00,14.143310419105799,14.96879600929419,13.978213563482754,14.363439559936523,8238,0.0,0.0
2008-11-21 00:00:00-05:00,14.748663710158837,14.748663710158837,13.648016929626465,13.648016929626465,9500,0.0,0.0
2008-11-24 00:00:00-05:00,13.703045793320415,14.143303871154785,13.317819975215343,14.143303871154785,6425,0.0,0.0
2008-11-25 00:00:00-05:00,14.418468592507809,14.528534450166788,13.868145864577313,14.088274955749512,9088,0.0,0.0
