Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-25 00:00:00-04:00,416.134181148225,420.1582336425781,414.53641618146156,420.1582336425781,33438,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,405.3639259597574,405.65983009655326,399.8604431152344,399.8604431152344,1525,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,396.54660245463094,397.6709390429821,393.7652656201618,394.17950439453125,1513,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,399.8603996278129,400.5113525390625,398.0850652973818,400.5113525390625,1788,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,395.3629342756596,396.90155441118446,386.0129692025575,387.5515441894531,6750,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,401.2215070508904,408.73699295273747,400.92560293761034,407.553466796875,13238,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,404.77212673422935,410.2164192361045,402.405029296875,402.405029296875,20263,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,417.5544392548073,417.5544392548073,411.69590726539684,413.2345275878906,11288,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,405.30473643269426,409.0920746138765,402.1091613769531,402.1091613769531,2075,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,406.429060089315,418.0869771095168,405.9556315969373,417.9685974121094,15350,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,412.16923003306147,421.93347760773236,410.3347060296139,413.94451904296875,7875,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,430.92841273070513,431.9936042457492,423.70878636747557,431.3426513671875,24863,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,438.7990305980971,446.07780230109665,433.7689766698578,445.4268493652344,12263,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,431.22434502213724,431.3426795766032,419.44804773881674,420.03985595703125,5488,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,414.2403425005399,425.0105895996094,412.7017228724973,425.0105895996094,2488,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,432.28965323333375,441.9355248009515,430.1592694891688,438.50323486328125,11975,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,433.7689570809552,440.8702040532343,433.4730529785156,433.4730529785156,3438,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,447.7939652277561,460.9313138928058,446.84715328585366,458.20916748046875,4150,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,442.4680315513869,469.98544648037876,434.952544859352,440.27850341796875,4025,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,453.6525167806025,460.9904782315444,449.7467992212865,455.6645202636719,8475,0.0,0.0,0.0
