Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00-04:00,12.587979316711426,12.663507720824327,12.587979316711426,12.587979316711426,901100,0.0,0.0
2019-03-28 00:00:00-04:00,12.587979316711426,12.619448784809903,12.587979316711426,12.587979316711426,210900,0.0,0.0
2019-03-29 00:00:00-04:00,12.606861717860466,12.613155851576812,12.587979316711426,12.587979316711426,34100,0.0,0.0
2019-04-01 00:00:00-04:00,12.61315660531954,12.650920209391057,12.594274203042117,12.615674018859863,20400,0.0,0.0
2019-04-02 00:00:00-04:00,12.613160561971592,12.64463004182237,12.6005722898378,12.603718757629395,13400,0.0,0.0
2019-04-03 00:00:00-04:00,12.625742309844282,12.650918843495917,12.606861110088754,12.644624710083008,57600,0.0,0.0
2019-04-04 00:00:00-04:00,12.74532998215968,13.00338348082153,12.625743833846055,12.713860511779785,96500,0.0,0.0
2019-04-05 00:00:00-04:00,12.701279671253742,12.701279671253742,12.6635160446167,12.6635160446167,17200,0.0,0.0
2019-04-08 00:00:00-04:00,12.659732958731695,12.681132776580789,12.625744871502727,12.647773742675781,8300,0.0,0.0
2019-04-09 00:00:00-04:00,12.650288955663793,12.65091800881862,12.60686027831828,12.613154411315918,9700,0.0,0.0
2019-04-10 00:00:00-04:00,12.644627455397124,12.644627455397124,12.619450916279332,12.638333320617676,11900,0.0,0.0
2019-04-11 00:00:00-04:00,12.65092219823701,12.65092219823701,12.613158588228693,12.619451522827148,12300,0.0,0.0
2019-04-12 00:00:00-04:00,12.63833751790091,12.63833751790091,12.613162170905664,12.633302688598633,8200,0.0,0.0
2019-04-15 00:00:00-04:00,12.638333928073065,12.638333928073065,12.618193416100864,12.619451522827148,5500,0.0,0.0
2019-04-16 00:00:00-04:00,12.613154411315918,12.619447343830435,12.587977879325368,12.613154411315918,14200,0.0,0.0
2019-04-17 00:00:00-04:00,12.587979316711426,12.618819731583244,12.587979316711426,12.587979316711426,108500,0.0,0.0
2019-04-18 00:00:00-04:00,12.638337845861509,12.682395604609368,12.587985950080542,12.611903190612793,7300,0.0,0.0
2019-04-22 00:00:00-04:00,12.66980305604351,12.66980305604351,12.587981703185536,12.659104347229004,40900,0.0,0.0
2019-04-23 00:00:00-04:00,12.650919790401582,12.846033138872954,12.647143069974515,12.682389259338379,30600,0.0,0.0
2019-04-24 00:00:00-04:00,12.72015666069005,12.72645079645364,12.669804775064973,12.70064640045166,6200,0.0,0.0
2019-04-25 00:00:00-04:00,12.676095590716322,12.745329865498388,12.676095590716322,12.707566261291504,6000,0.0,0.0
2019-04-26 00:00:00-04:00,12.726452215847395,12.74533462524414,12.698129201994169,12.74533462524414,15900,0.0,0.0
2019-04-29 00:00:00-04:00,12.739033581600228,12.768615886900387,12.726445315494496,12.732739448547363,7400,0.0,0.0
