Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-31 00:00:00-04:00,24.507606552186754,25.593629094789463,24.507606552186754,24.757488250732422,5600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.305778429406985,24.411496262776843,23.64263096045296,23.670501708984375,12000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,23.921343956224487,24.055896759033203,23.700295410843744,24.055896759033203,1900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.10395068163255,24.10395068163255,23.431192152193752,23.44753074645996,1500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,24.613324860092415,25.260133743286133,24.613324860092415,25.260133743286133,1500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.41054838333724,26.41054838333724,25.180363876264224,25.23418426513672,2500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.353358210487567,25.805068206201852,25.353358210487567,25.708959579467773,15400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.612376759346365,26.612376759346365,25.449465901546816,25.58401870727539,5800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,25.6993481040001,26.041494369506836,25.58401922034223,26.041494369506836,3000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,26.70848561990087,27.337993532875736,26.70848561990087,27.323577880859375,3700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,27.150583420115634,27.237081000669992,26.67004212064456,27.074657440185547,21500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.765675404090064,28.005946051292284,27.506184498282536,27.71666145324707,48400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,28.70753816312245,28.70753816312245,27.580187946980413,27.67917823791504,16900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.38124268299113,28.294271873866794,27.38124268299113,27.856979370117188,8500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.458129539513372,27.458129539513372,26.497046941235023,26.579700469970703,7700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.26591348333435,27.63112405558338,27.150582767660193,27.523483276367188,5300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,27.68878931561706,27.756064804616518,27.323578732568773,27.43410301208496,5900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,27.54462595356858,27.751258850097656,27.476389913218,27.751258850097656,2500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.19816328957496,28.294271915036383,27.93867055076499,28.016517639160156,33400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,28.678704754521302,28.678704754521302,27.640735626220703,27.640735626220703,7400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,28.159718042019257,28.515319392852888,28.063611253309162,28.45765495300293,11900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,28.64025922078425,28.659481311708788,28.303881795202283,28.398067474365234,7400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,28.01555701294229,28.01555701294229,27.179416189738895,27.316850662231445,4700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.09339241013542,27.833913803100586,26.09339241013542,27.833913803100586,11300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,28.44804506008224,28.688315707831045,28.38845767547132,28.411523818969727,2400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,28.90455883512643,29.101580687350616,28.611428359912995,28.845932006835938,7100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,28.94780834314908,29.25535447786139,28.880531022201147,29.0871639251709,6400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,29.313018772639882,29.601342814204912,29.313018772639882,29.558094024658203,3800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,29.630175305982362,30.006919860839844,29.630175305982362,30.006919860839844,1800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.09149467384001,30.30773861814199,29.690723419189453,29.690723419189453,26300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,29.601342698719346,30.081883988199333,29.12080140923936,29.438920974731445,6000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.418739060084114,29.780105590820312,29.0919708284628,29.780105590820312,1000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.78394970280106,29.78394970280106,29.188079514371566,29.64459228515625,2400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,30.754642448968735,30.966081789001898,30.230852371434953,30.59990882873535,11600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.745030853486142,31.148685601736005,30.727731704711914,30.727731704711914,8800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.350512066010428,31.475453825298995,31.31207154997003,31.417787551879883,3600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.331289990252927,31.340902868947005,31.095825789594226,31.16790771484375,3600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.485064491517072,31.485064491517072,30.759449765244078,31.210195541381836,6400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.32120716487657,32.32120716487657,31.424514770507812,31.424514770507812,4400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,31.42451476579889,31.42451476579889,30.110716196735513,31.119853973388672,5600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,31.38895738481659,31.533121240464727,30.921871185302734,30.921871185302734,800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,31.129464123783443,31.984827031851434,31.129464123783443,31.975217819213867,3700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.1578209469886,32.41731367304783,32.1578209469886,32.3471565246582,1900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,32.69603086291374,32.859413146972656,32.49420439452124,32.859413146972656,3800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.35917643078862,33.35917643078862,33.08046159467978,33.22078323364258,4600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,33.27267939070482,33.38801194518825,32.84019147699009,32.91227340698242,2300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,33.02279643518976,33.301511249781264,33.02279643518976,33.198673248291016,4000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,33.50333979073718,33.50333979073718,32.84019045493346,33.172725677490234,4600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,33.18617990285749,33.352447509765625,33.11410164324218,33.352447509765625,2800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,33.80127090312312,33.974266052246094,33.80127090312312,33.974266052246094,8100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,33.609060337565275,33.609060337565275,32.38848497228776,32.48843765258789,5100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,33.36878999595853,33.36878999595853,32.676809331045696,32.82193374633789,1900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.907942520327023,33.22462463378906,31.907942520327023,33.22462463378906,5600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,34.30103612779357,34.30103612779357,33.561002097632425,33.719581604003906,4200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.23376130772243,34.41540512786353,33.9358280470514,34.18186569213867,2300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.39714478210619,35.463946981765375,34.18570545136612,34.2645149230957,2900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.64221821506775,34.64221821506775,34.36446762084961,34.36446762084961,3800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.60858217797003,34.89690988567207,34.42597780716596,34.88056945800781,3700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.15640391057789,35.43511508333195,35.00262717217671,35.04875946044922,7800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,35.146790743536116,35.17562204863066,34.262596502404264,34.42021179199219,8700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.28181389027129,34.580711364746094,34.28181389027129,34.580711364746094,1300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.58936236145303,34.58936236145303,33.92717361450195,33.92717361450195,4200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.637889707377106,34.013671875,33.637889707377106,34.013671875,4000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.522085538133545,34.70469358014485,34.51728276478318,34.696044921875,1200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,34.916131362556406,35.093929290771484,34.916131362556406,35.093929290771484,4200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.703256647898165,35.703256647898165,35.46298599243164,35.46298599243164,6200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.47308553773815,36.549970239577284,36.15592651877386,36.256839752197266,9900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.23281392921687,36.51152875677555,36.11748504638672,36.11748504638672,2300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,36.09826279240857,37.18332290649414,36.09826279240857,37.18332290649414,4100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,37.62638292491969,37.685970306396484,37.24194844224609,37.685970306396484,5500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,37.943540799589364,37.943540799589364,37.25156015089973,37.42744064331055,4100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.030036325247934,38.097311810652336,36.28567281156698,36.29240036010742,10400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,36.30008907672111,36.38370132446289,35.4447261767764,36.38370132446289,5900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,37.76093691392111,38.63552194902164,36.165539915839716,36.414459228515625,7100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.800327379961956,35.80513381958008,35.46394993147814,35.80513381958008,4500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,35.46394922891239,36.00407791137695,35.46394922891239,36.00407791137695,5300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,36.415416860885536,37.005523681640625,36.194368316592424,37.005523681640625,3700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,37.424555077457555,37.424555077457555,37.098751068115234,37.098751068115234,3900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,37.04012284077657,37.251558511496185,36.94401238477763,37.120853424072266,3700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,36.75179780501202,37.328445860355366,36.37697253617603,36.4154167175293,5100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,36.3865857227336,36.665300540546404,36.120365447278346,36.64896011352539,12300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.222727643376246,37.56871795654297,37.145842943916456,37.56871795654297,6000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,37.55910819039037,37.55910819039037,37.00648498535156,37.00648498535156,2700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,37.42455239129384,37.97236913999138,37.42455239129384,37.93777084350586,10200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.020428555266605,38.587467429643624,37.82821130414507,38.52115249633789,5300,0.0,0.0,0.0
