Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,38.37392071719245,38.74820680146668,38.316043853759766,38.316043853759766,2400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.83695368662927,39.00094671794121,38.83695368662927,38.93631362915039,500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.630516052246094,38.630516052246094,38.630516052246094,38.630516052246094,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.85914611816406,38.85914611816406,38.85914611816406,38.85914611816406,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.981646927452374,39.39837646484375,38.94305990513736,39.39837646484375,3100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.549839094646195,39.88746643066406,39.53150970215894,39.88746643066406,2700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.84019192372919,39.89807246299701,39.60867712638065,39.764949798583984,3500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.37075433233792,40.438279794371915,40.18747146108302,40.41802215576172,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.660142268027734,40.68908069246241,40.469139099121094,40.469139099121094,1100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.68909159019715,40.68909159019715,40.45275247434047,40.51931381225586,2500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.27429668131657,40.515460134498106,39.84985032846748,39.95210266113281,15500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.25499526284844,40.481689453125,40.24535034575353,40.481689453125,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.86949036484024,41.00261306762695,40.86949036484024,41.00261306762695,800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.04600755966146,41.04600755966146,40.708380291218845,40.71802520751953,2200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.737329148939196,40.74697774757121,40.593597412109375,40.593597412109375,1000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.631208426084925,40.65050193958494,40.39004502712692,40.44792556762695,10500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.66979408275117,40.66979408275117,40.34181172402489,40.48651123046875,10000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.39970749220555,41.23895537831496,40.10066345009176,40.119956970214844,20300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.052427351105045,40.303235727063786,39.84020233154297,39.84020233154297,10200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.7678466258802,39.86720657348633,39.7678466258802,39.86720657348633,10800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.74373028201497,39.74373028201497,39.550798820090996,39.618324279785156,3300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,38.586141553162705,38.586141553162705,37.21151099630353,38.31217956542969,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.6054406642,38.6054406642,38.37392216216658,38.553348541259766,700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.901244818622466,37.901244818622466,37.89738464355469,37.89738464355469,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.891598777500974,37.891598777500974,37.6639404296875,37.6639404296875,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,38.15494918823242,38.15494918823242,38.15494918823242,38.15494918823242,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.48003515155538,38.48003515155538,38.10382080078125,38.10382080078125,600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.93343049329188,39.242119435014,38.923781893940436,39.0684814453125,1300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.975243513662164,39.975243513662164,39.957881927490234,39.957881927490234,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,40.1758918762207,40.1758918762207,40.1758918762207,40.1758918762207,23200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.700313568115234,39.700313568115234,39.700313568115234,39.700313568115234,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.714792240198705,39.714792240198705,39.698394775390625,39.698394775390625,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.53150604302474,39.53150604302474,38.99129867553711,38.99129867553711,11200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.1263593588983,39.1263593588983,38.53791995353183,38.7212028503418,10500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.62473817227591,39.18134307861328,38.35463261200387,39.18134307861328,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.589384332541194,39.589384332541194,38.85624554127482,38.971038818359375,14500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.58615272477208,38.86590321519362,38.48004021600099,38.65657424926758,900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.1713433920659,38.1713433920659,37.47679160914636,37.98130798339844,1600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.286130890433874,38.574562072753906,38.286130890433874,38.574562072753906,10100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.46074195024,38.79837295282002,38.45109703238884,38.77907943725586,23400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.16494354284337,39.39646207832635,39.145653704760214,39.22282409667969,13800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.44468852511079,39.86720657348633,39.44468852511079,39.86720657348633,3800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.06205669909897,40.12958214637553,40.01768493652344,40.01768493652344,1800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.88843324760515,40.09101334275523,39.88843324760515,40.0678596496582,2800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.07171622075758,40.07171622075758,40.02444839477539,40.02444839477539,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.09101180013071,40.09101180013071,40.01190948486328,40.01190948486328,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.05241814729078,40.12958852221312,40.05241814729078,40.103546142578125,19700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.35435104370117,40.35435104370117,40.35435104370117,40.35435104370117,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.771705627441406,39.771705627441406,39.771705627441406,39.771705627441406,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.51414947260819,39.51414947260819,39.406105041503906,39.406105041503906,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.243080139160156,39.243080139160156,39.243080139160156,39.243080139160156,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.764610290527344,38.764610290527344,38.764610290527344,38.764610290527344,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.05882570967406,39.108985900878906,39.05882570967406,39.108985900878906,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.40610048276619,39.57973843570709,39.40610048276619,39.48520278930664,900,0.0,0.0,0.0
