Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,23.14331649868905,23.27282211708683,23.101390129859,23.152633666992188,80500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.376238228771076,24.457004773750416,23.288658987244442,23.291454315185547,2309800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.32872080979665,24.298616066612592,23.26536656012875,23.29238510131836,1850400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.152635848001662,23.356677054977364,23.10605000209752,23.32965850830078,696100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.04705981505427,24.110415846885655,23.599846411637245,23.78618621826172,881500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.795503584360823,24.214765487153457,23.637115280532107,23.711650848388672,97500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.434003842963058,23.469408368803062,23.292385739603038,23.354808807373047,102600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.031511335869034,23.086481382713462,22.714734734492076,22.96722412109375,222600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.779953193820116,22.854488754583592,22.561004206610182,22.70541763305664,234600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.597633151038824,22.635123109161835,22.278960462321443,22.532024383544922,301100,0.145,0.0,0.0
2022-12-21 00:00:00-05:00,22.869443689920224,22.972544214658818,22.73822614040204,22.803834915161133,195900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.66324031583542,22.75696788607199,22.374559971572292,22.70541763305664,172200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.73821775761415,22.881620251778678,22.597627322431883,22.874122619628906,406300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.76165524589267,22.92567716589655,22.728850861891896,22.86381721496582,337600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.906929845401216,22.916302780606962,22.532021375694278,22.545143127441406,258800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.8506949742052,23.075641870707457,22.672614547056064,22.991287231445312,209100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.010027837680397,23.010027837680397,22.70072813638159,22.8647518157959,299600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.085011111520558,23.085011111520558,22.728848498951777,22.916303634643555,93000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.234979817993803,23.525533713465773,23.234979817993803,23.37557029724121,174500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.422429878331055,23.422429878331055,22.775711620107863,22.83194923400879,231100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.07563892154785,23.384938630077688,22.785083295576953,23.32870101928711,148500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.44117362361077,23.57239113540266,23.347446063314624,23.349321365356445,138000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.44117884203784,23.44117884203784,23.216233719872978,23.38494300842285,280700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.743913365430682,24.078519821166992,23.67549254767368,24.078519821166992,313700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.04946815646866,24.425313442595318,24.04946815646866,24.385948181152344,259300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.322214649782644,24.35970460870744,24.162878302016292,24.286598205566406,140800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.425311828701386,24.46280357295356,24.3503301279018,24.359703063964844,197700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.57527378671838,24.57527378671838,24.04102897644043,24.04102897644043,142800,0.0,0.0,0.0
