Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4502393386808111,0.4269512891769409,0.4269512891769409,134667,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4657652933785687,0.44247686862945557,0.44247686862945557,74450,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4657652933785687,0.44247686862945557,0.44247686862945557,91967,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4657652933785687,0.44247686862945557,0.44247686862945557,58027,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4580019971965926,0.43471360206604004,0.43471360206604004,60217,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4424767310321682,0.4191886782646179,0.4191886782646179,121528,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4347141534728568,0.41142576932907104,0.41142576932907104,107295,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4347141534728568,0.41142576932907104,0.41142576932907104,102916,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4191887609912201,0.3959003388881684,0.39590033888816833,79924,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4502393386808111,0.4269512891769409,0.4269512891769409,193788,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4580019971965926,0.43471360206604004,0.43471360206604004,72260,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4657652933785687,0.44247686862945557,0.44247686862945557,224444,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.48129057324379815,0.4580024778842926,0.4580024778842926,88683,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5045790299299,0.4812906086444854,0.4812906086444855,100726,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4968160998022976,0.4735279977321624,0.4735279977321625,106200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.48905307599220876,0.4657650291919708,0.4657650291919708,39415,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4968160998022976,0.4735279977321624,0.4735279977321625,72260,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.49293484821107103,0.46964678168296814,0.46964678168296814,22992,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.49293484821107103,0.46964678168296814,0.46964678168296814,22992,0.0,0.0
