Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-18 00:00:00-04:00,2.6993957038192273,2.881086086646538,2.6993957038192273,2.829174280166626,24816375,0.0,0.0
1992-09-21 00:00:00-04:00,2.751307249069214,2.8291740115434405,2.6993954475182007,2.751307249069214,3912300,0.0,0.0
1992-09-22 00:00:00-04:00,2.7513069176603984,2.7513069176603984,2.569616573969665,2.5955724716186523,2240156,0.0,0.0
1992-09-23 00:00:00-04:00,2.5696172913696107,2.6215291011606117,2.54366138647411,2.5566394329071045,939347,0.0,0.0
1992-09-24 00:00:00-04:00,2.5436611562675466,2.647484766453298,2.5436611562675466,2.6215288639068604,962888,0.0,0.0
1992-09-25 00:00:00-04:00,2.6215280868564292,2.647483981709248,2.491749552444415,2.5436604022979736,1215000,0.0,0.0
1992-09-28 00:00:00-04:00,2.54366133660079,2.54366133660079,2.465794563293457,2.465794563293457,473850,0.0,0.0
1992-09-29 00:00:00-04:00,2.4657941179607157,2.5177059173583984,2.4657941179607157,2.5177059173583984,1395731,0.0,0.0
1992-09-30 00:00:00-04:00,2.5177057185238696,2.5955724716186523,2.465793923225894,2.5955724716186523,1030472,0.0,0.0
1992-10-01 00:00:00-04:00,2.5955721920036106,2.6215280868564292,2.5436604022979736,2.5436604022979736,910491,0.0,0.0
1992-10-02 00:00:00-04:00,2.5955723524871352,2.5955723524871352,2.387926872559665,2.41388201713562,1432941,0.0,0.0
1992-10-05 00:00:00-04:00,2.361970912553975,2.387926808313305,2.2321923736094367,2.3100593090057373,3342009,0.0,0.0
1992-10-06 00:00:00-04:00,2.3360152857999212,2.43983793258667,2.310059389140198,2.43983793258667,615853,0.0,0.0
1992-10-07 00:00:00-04:00,2.4398377627387777,2.5955721920036106,2.4398377627387777,2.5436604022979736,780638,0.0,0.0
1992-10-08 00:00:00-04:00,2.595572455376821,2.6215283528633893,2.51770570276929,2.6085503101348877,820125,0.0,0.0
1992-10-09 00:00:00-04:00,2.582594150591994,2.6993948315628065,2.5436604022979736,2.5436604022979736,1073756,0.0,0.0
1992-10-12 00:00:00-04:00,2.5955721920036106,2.5955721920036106,2.517705447297234,2.5436604022979736,88088,0.0,0.0
1992-10-13 00:00:00-04:00,2.5436605793734186,2.595572372692865,2.426859890271594,2.43983793258667,344756,0.0,0.0
1992-10-14 00:00:00-04:00,2.4657936575915964,2.5436604022979736,2.4138818678859595,2.5436604022979736,628763,0.0,0.0
1992-10-15 00:00:00-04:00,2.543660710528552,2.647484302520752,2.491749854384645,2.647484302520752,430566,0.0,0.0
1992-10-16 00:00:00-04:00,2.6345062801135626,2.751306976150097,2.595572526797611,2.699395179748535,373613,0.0,0.0
1992-10-19 00:00:00-04:00,2.751307277876758,2.855129942213566,2.673440514587228,2.8032190799713135,1201331,0.0,0.0
1992-10-20 00:00:00-04:00,2.803219328768128,2.932997905670576,2.803219328768128,2.855130195617676,1098816,0.0,0.0
1992-10-21 00:00:00-04:00,2.8551294987967992,2.9329971898453664,2.8032186446165777,2.8810853958129883,196678,0.0,0.0
1992-10-22 00:00:00-04:00,2.803219050620227,2.8551299123189473,2.6734404865949872,2.751307249069214,313622,0.0,0.0
1992-10-23 00:00:00-04:00,2.699395475782203,2.8032190799713135,2.699395475782203,2.8032190799713135,454866,0.0,0.0
1992-10-26 00:00:00-05:00,2.7772622108459473,2.7772622108459473,2.673439582698885,2.7772622108459473,183769,0.0,0.0
1992-10-27 00:00:00-05:00,2.777262874350878,2.777262874350878,2.621528424998392,2.699395179748535,169341,0.0,0.0
1992-10-28 00:00:00-05:00,2.6993943509632654,2.829172862269544,2.673439400583539,2.816195011138916,540675,0.0,0.0
1992-10-29 00:00:00-05:00,2.8032192807559637,2.8291742438100007,2.6474848031698928,2.725351572036743,376650,0.0,0.0
1992-10-30 00:00:00-05:00,2.6734409109516126,2.7253517808901715,2.517706421431052,2.5566394329071045,615094,0.0,0.0
1992-11-02 00:00:00-05:00,2.6215285766409457,2.7253512355975005,2.5696167772365412,2.582594633102417,1007691,0.0,0.0
1992-11-03 00:00:00-05:00,2.62152836926764,2.62152836926764,2.5436606763206773,2.5955724716186523,810253,0.0,0.0
1992-11-04 00:00:00-05:00,2.491749552444415,2.5696162971507923,2.491749552444415,2.5436604022979736,66825,0.0,0.0
1992-11-05 00:00:00-05:00,2.595572997357079,2.725351572036743,2.5177062284902285,2.725351572036743,334125,0.0,0.0
1992-11-06 00:00:00-05:00,2.6734407060762995,2.777263377849557,2.6734407060762995,2.725351572036743,201234,0.0,0.0
1992-11-09 00:00:00-05:00,2.6993954475182007,2.803219050620227,2.6993954475182007,2.751307249069214,226294,0.0,0.0
1992-11-10 00:00:00-05:00,2.8032187725516584,2.8032187725516584,2.647484323199173,2.699395179748535,570291,0.0,0.0
1992-11-11 00:00:00-05:00,2.699395179748535,2.699395179748535,2.621528424998392,2.699395179748535,208828,0.0,0.0
1992-11-12 00:00:00-05:00,2.6993956691303365,2.7513074749431503,2.6734407060762995,2.725351572036743,558900,0.0,0.0
1992-11-13 00:00:00-05:00,2.7772622108459473,2.7772622108459473,2.7253504268464286,2.7772622108459473,366778,0.0,0.0
1992-11-16 00:00:00-05:00,2.803218102845707,2.803218102845707,2.7513063188461877,2.7772622108459473,256669,0.0,0.0
1992-11-17 00:00:00-05:00,2.8032187907053987,2.8032187907053987,2.7513069939676544,2.76428484916687,217941,0.0,0.0
1992-11-18 00:00:00-05:00,2.803219328768128,2.855130195617676,2.7513075220661944,2.855130195617676,238444,0.0,0.0
1992-11-19 00:00:00-05:00,2.855130195617676,2.9070420023196095,2.803219328768128,2.855130195617676,606741,0.0,0.0
1992-11-20 00:00:00-05:00,2.855129998865354,2.932997703552246,2.855129998865354,2.932997703552246,782156,0.0,0.0
1992-11-23 00:00:00-05:00,2.932997703552246,2.932997703552246,2.855129998865354,2.932997703552246,343238,0.0,0.0
1992-11-24 00:00:00-05:00,2.932997703552246,2.932997703552246,2.8810859004276512,2.932997703552246,185288,0.0,0.0
1992-11-25 00:00:00-05:00,2.9329965459039737,3.0627750626398003,2.8810847632688628,2.984907388687134,1502044,0.0,0.0
1992-11-27 00:00:00-05:00,3.062775904201895,3.2185103550465928,3.0368200057524106,3.127664804458618,565734,0.0,0.0
1992-11-30 00:00:00-05:00,3.1665979158843944,3.2444646555873664,3.0887304242998077,3.192553997039795,1202091,0.0,0.0
1992-12-01 00:00:00-05:00,3.1925544173298377,3.1925544173298377,3.0627756862014945,3.1146867275238037,444994,0.0,0.0
1992-12-02 00:00:00-05:00,3.114686631961666,3.114686631961666,2.984907904815082,3.0368196964263916,375131,0.0,0.0
1992-12-03 00:00:00-05:00,2.9849080440255875,3.0108639410417766,2.8551294987967992,2.8810853958129883,649266,0.0,0.0
1992-12-04 00:00:00-05:00,2.855130195617676,2.8810860989686424,2.777263425417161,2.855130195617676,382725,0.0,0.0
1992-12-07 00:00:00-05:00,2.8810850210354917,2.958951950073242,2.803218279968148,2.958951950073242,286284,0.0,0.0
1992-12-08 00:00:00-05:00,2.9589523349798297,2.9589523349798297,2.8810853958129883,2.8810853958129883,129853,0.0,0.0
1992-12-09 00:00:00-05:00,2.8551299123189473,2.9070417138699605,2.7253513482937075,2.751307249069214,272616,0.0,0.0
1992-12-10 00:00:00-05:00,2.777263377849557,2.777263377849557,2.6993956691303365,2.725351572036743,143522,0.0,0.0
1992-12-11 00:00:00-05:00,2.7253513768294804,2.8032190799713135,2.7253513768294804,2.8032190799713135,31134,0.0,0.0
