Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,25.037900838199675,25.077784994952424,25.029922485351562,25.029922485351562,62300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.092744349862066,25.157556345243094,25.046875,25.046875,29300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.087757157163328,25.187470404426893,25.031918195145014,25.184478759765625,363800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.247297302718476,25.247297302718476,25.127642928870966,25.156558990478516,6800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.237325257561235,25.237325257561235,25.12066253079236,25.19744110107422,15700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.127643701797094,25.137613315031068,24.978072877078937,25.046875,138700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.05784241270203,25.297154964975967,25.05784241270203,25.25726890563965,19100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.45669598752488,25.516523176041492,25.036903381347656,25.036903381347656,13200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.117672300861752,25.427778244018555,25.117672300861752,25.427778244018555,19900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.47863094729107,25.53746155201752,25.466666270915223,25.471651077270508,117900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.506550295809365,25.506550295809365,25.19345272739569,25.366952896118164,16000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.177499182473618,25.305131912231445,25.177499182473618,25.305131912231445,68600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.257269463356224,25.4467244456432,25.117672056340574,25.403846740722656,11800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.26723996967586,25.26723996967586,24.97707516935859,25.029922485351562,12500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.347011196190856,25.347011196190856,24.848446854725157,24.849443435668945,2800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.848445851828984,24.87836039578349,24.835482692594834,24.844457626342773,71000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.006990548397035,25.006990548397035,24.8334903717041,24.8334903717041,2700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.97807169782523,25.037900785636683,24.838474296675734,24.840469360351562,4900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.808560807772412,24.808560807772412,24.638052274564252,24.665971755981445,3400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.758704328954902,24.943172596870966,24.678934112947527,24.86440086364746,168700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.993031149279282,25.267241158675777,24.993031149279282,25.236330032348633,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.33703936502472,25.33703936502472,25.097728712331538,25.188467025756836,109000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.678934336401944,24.918244986590903,24.574236283545275,24.886337280273438,29800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.01795873560872,25.16752765724782,25.01795873560872,25.119665145874023,42400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.02793030876811,25.0618330795593,24.998015763621993,25.032915115356445,1900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.027929610653693,25.027929610653693,24.688905715942383,24.688905715942383,11200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.729788932947773,25.057842837755395,24.729788932947773,24.7447452545166,31200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.978073223525215,24.995024609253345,24.928217549175688,24.98804473876953,4100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.11767219540654,25.24729808808561,25.110692325017116,25.232341766357422,13600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.356982573629452,25.482620239257812,25.34701105862961,25.482620239257812,8900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.586320796057983,25.65512291578077,25.54643663935999,25.578344345092773,256400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.586320452890213,25.66609066708826,25.586320452890213,25.637174606323242,9600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.780761021931685,25.82563188766145,25.780761021931685,25.805688858032227,16800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.865519018442836,25.909391403198242,25.855547503215135,25.909391403198242,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.9452879369972,25.9452879369972,25.78375244140625,25.78375244140625,86600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.80568929566941,25.94528860356947,25.80568929566941,25.9403018951416,21700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.06494286428316,26.113801956176758,26.043006672539263,26.113801956176758,31500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.134741421727693,26.134741421727693,26.007110595703125,26.007110595703125,61300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.03502946057964,26.04500097522786,25.975200372690324,26.040014266967773,23400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.13474191364912,26.13474191364912,26.00511602145903,26.05497169494629,254800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.074915116235978,26.094858146678856,26.05796373054674,26.092863082885742,162100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.040015374058196,26.040015374058196,25.92534580353643,25.96224021911621,396800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.054971330897995,26.054971330897995,25.742870330810547,25.742870330810547,391900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.955259829994993,25.955259829994993,25.912382125854492,25.912382125854492,35000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.9004173049232,25.92534514103056,25.875489468815836,25.898422241210938,15500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.566378383623277,25.656120115698933,25.546437255729128,25.638172149658203,51900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.536464893885398,25.566377535670515,25.48860238478289,25.556406021118164,3000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.526495084479905,25.72193145751953,25.411825512275954,25.72193145751953,31000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.835602782773755,25.835602782773755,25.556406080277448,25.745861053466797,65800,0.0,0.0,0.0
