Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,32.74182702879243,33.081120573132246,31.88829170631257,32.02082824707031,554000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,32.67820240277158,32.71001116565553,30.91811752319336,30.91811752319336,216000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,30.91811812591553,32.15865990257264,30.72726554489136,31.80876350402832,291400,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,31.72393699852196,32.020818761877116,31.21499683277027,31.3846435546875,53000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,31.68152658199899,31.829967469598717,30.36676443468712,30.493999481201172,447400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,30.366759411170232,31.07715497002093,30.027466009928105,30.716655731201172,125800,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,30.23952909407024,30.51520502550286,29.497324663290115,29.730588912963867,152000,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,28.839943544708028,29.62455965585082,28.3310033645073,29.052001953125,249600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,29.773000614678683,29.773000614678683,28.28859175212348,28.41582679748535,232200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,28.797537382011466,30.536416664283145,28.797537382011466,30.409181594848633,455800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,31.02414438496122,31.02414438496122,30.207719532725402,30.76967430114746,18600,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,30.557617108069937,30.557617108069937,28.967179021251585,29.534435272216797,326200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,28.627885246140906,30.22892623583249,28.500650200602504,29.751794815063477,250400,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,31.130175001747407,31.87237944661196,30.83329322380159,31.257410049438477,337800,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,31.6815192976718,32.6569877633297,31.533078444202122,32.227569580078125,127400,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,32.62518843907289,32.67820304492124,32.232880355795125,32.48735046386719,110000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,32.65698285170004,32.76301201680297,31.554279534629654,31.617897033691406,167800,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,30.451585453010296,31.00293727876118,29.560940196028103,29.69877815246582,513800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,29.518533742804273,30.27134117661861,28.500653268914473,30.218326568603516,867000,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,31.066561195585464,31.066561195585464,30.06988653606839,30.536415100097656,583000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,30.55762830574739,30.55762830574739,29.412512463616675,29.666982650756836,402000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,30.833296871703602,31.596707248169444,30.833296871703602,31.215002059936523,332400,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,31.04535686498124,31.617914676015733,30.918121795862465,31.0877685546875,241800,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,31.76635808881545,32.02082824707031,31.76635808881545,32.02082824707031,115600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,31.798155681864756,32.42372793435893,31.798155681864756,32.084434509277344,7600,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,32.36012927118388,32.36012927118388,31.9254093170166,31.9254093170166,3800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,31.554283275220218,31.692121206193963,31.554283275220218,31.596694946289062,106400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,31.448276743851736,31.448276743851736,29.815426231864826,29.9638671875,237000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,29.179245161093863,29.242862701416016,28.670304838516643,29.242862701416016,31600,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,28.733916856741843,28.733916856741843,27.917491912841797,27.917491912841797,25600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,26.804190479519704,28.14015883411602,26.51791154639192,27.843276977539062,143200,0.0,0.0,0.0
