Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,38.40836263582327,38.44798278808594,38.40836263582327,38.44798278808594,211800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,38.57477704783716,38.57477704783716,38.38459604578448,38.45591354370117,10500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,38.305355072021484,38.50345889365527,38.305355072021484,38.305355072021484,1500,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,38.30536966992062,38.30536966992062,38.11518859863281,38.11518859863281,400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,38.25780252896429,38.408363342285156,38.25780252896429,38.408363342285156,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,38.440058753185085,38.931358337402344,38.440058753185085,38.931358337402344,2500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,38.931358337402344,38.931358337402344,38.931358337402344,38.931358337402344,0,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,39.256243955620846,39.29586410522461,39.256243955620846,39.29586410522461,600,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,39.303804808805445,39.842647552490234,39.303804808805445,39.842647552490234,9300,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,39.70000457763672,39.70000457763672,39.70000457763672,39.70000457763672,700,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,39.64452951649895,39.64452951649895,39.20077896118164,39.20077896118164,1000,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,39.47812726918932,39.66830825805664,39.47812726918932,39.66830825805664,500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,39.62077331542969,39.62077331542969,39.62077331542969,39.62077331542969,100,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,39.755471395845554,39.755471395845554,39.66830825805664,39.66830825805664,300,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,39.22455144587037,39.2641716003418,39.12946247057413,39.2641716003418,1900,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,39.24831982607944,39.24831982607944,39.22454833984375,39.22454833984375,200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,38.867970227948405,38.867970227948405,38.82835006713867,38.82835006713867,500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,38.89173126220703,38.89173126220703,38.89173126220703,38.89173126220703,400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,39.073986452757836,39.43057080014586,39.073986452757836,39.40679931640625,2000,0.0,0.0,0.0
