Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,21.303077155432344,21.471147805828224,21.303077155432344,21.412322998046875,40500,0.0,0.0
2022-08-01 00:00:00-04:00,21.395515184499907,21.639219788380597,21.395515184499907,21.471147537231445,180500,0.0,0.0
2022-08-02 00:00:00-04:00,21.471145711137332,21.7442626953125,21.42912845335145,21.7442626953125,138300,0.0,0.0
2022-08-03 00:00:00-04:00,21.639217908171663,21.72325402644443,21.513164532190334,21.529972076416016,73300,0.0,0.0
2022-08-04 00:00:00-04:00,21.555181753992922,21.639217872125702,21.43753215032041,21.479549407958984,133900,0.0,0.0
2022-08-05 00:00:00-04:00,21.471147563346022,21.580395007582577,21.471147563346022,21.513166427612305,37400,0.0,0.0
2022-08-08 00:00:00-04:00,21.630815505981445,21.639219278626513,21.513165894661974,21.630815505981445,13500,0.0,0.0
2022-08-09 00:00:00-04:00,21.647623334700214,21.647623334700214,21.529973721840374,21.59720230102539,17700,0.0,0.0
2022-08-10 00:00:00-04:00,21.63081632019628,21.72325621991586,21.63081632019628,21.651824951171875,35200,0.0,0.0
2022-08-11 00:00:00-04:00,21.618212573399184,21.698046016352354,21.618212573399184,21.664432525634766,23800,0.0,0.0
2022-08-12 00:00:00-04:00,21.656028752241397,21.77788106216141,21.60560611188119,21.664432525634766,53100,0.0,0.0
2022-08-15 00:00:00-04:00,21.672834113989655,21.70644760131836,21.571990446292105,21.70644760131836,28700,0.0,0.0
2022-08-16 00:00:00-04:00,21.70644951345676,21.78208187017851,21.681238193597558,21.714853286743164,39000,0.0,0.0
2022-08-17 00:00:00-04:00,21.76527240628538,21.80729126901591,21.689640056226146,21.70644760131836,37300,0.0,0.0
2022-08-18 00:00:00-04:00,21.723255157470703,21.748464872266133,21.71485138492032,21.723255157470703,33300,0.0,0.0
2022-08-19 00:00:00-04:00,21.723259253012163,21.76527652082999,21.597205846702668,21.67283821105957,35000,0.0,0.0
2022-08-22 00:00:00-04:00,21.60140308686143,21.63921926230785,21.56274701500786,21.60560417175293,11000,0.0,0.0
2022-08-23 00:00:00-04:00,21.580395007582577,21.630816041846337,21.513166427612305,21.513166427612305,37600,0.0,0.0
2022-08-24 00:00:00-04:00,21.656024932861328,21.656024932861328,21.614006073305173,21.656024932861328,10400,0.0,0.0
2022-08-25 00:00:00-04:00,21.605602022644884,21.706445681423,21.597199853697656,21.689638137817383,37100,0.0,0.0
2022-08-26 00:00:00-04:00,21.706445719004982,21.740060806274414,21.6182085192061,21.740060806274414,29500,0.0,0.0
2022-08-29 00:00:00-04:00,21.63081605249488,21.75686943964422,21.63081605249488,21.710649490356445,59200,0.0,0.0
2022-08-30 00:00:00-04:00,21.72325487551722,21.845107171632655,21.64341983875263,21.756868362426758,99600,0.0,0.0
2022-08-31 00:00:00-04:00,21.943221357742612,22.13982949379525,21.866287455732596,21.926124572753906,655500,0.438,0.0
2022-09-01 00:00:00-04:00,21.926124429533125,21.926124429533125,21.712419509887695,21.712419509887695,6200,0.0,0.0
2022-09-02 00:00:00-04:00,21.652579225076842,21.71669134376532,21.56624259365141,21.626934051513672,51400,0.0,0.0
2022-09-06 00:00:00-04:00,21.541452407836914,21.644029836484794,21.50725884466173,21.541452407836914,14600,0.0,0.0
2022-09-07 00:00:00-04:00,21.592745013429397,21.626936952327537,21.54145628986262,21.550003051757812,11700,0.0,0.0
2022-09-08 00:00:00-04:00,21.507259947359625,21.592742229241505,21.507259947359625,21.575645446777344,4600,0.0,0.0
2022-09-09 00:00:00-04:00,21.592745013429397,21.592745013429397,21.507262720525354,21.550003051757812,36000,0.0,0.0
2022-09-12 00:00:00-04:00,21.579920802884654,21.601290966087312,21.550000617874204,21.58419418334961,10100,0.0,0.0
2022-09-13 00:00:00-04:00,21.541452407836914,21.66967500886618,21.50811319460946,21.541452407836914,20900,0.0,0.0
2022-09-14 00:00:00-04:00,21.541456874079795,21.593599949162417,21.190980931063315,21.455974578857422,228700,0.0,0.0
2022-09-15 00:00:00-04:00,21.46452117930043,21.46452117930043,21.37476388006944,21.40468406677246,12900,0.0,0.0
2022-09-16 00:00:00-04:00,21.40468555513705,21.421780709591577,21.387588770243372,21.40382957458496,10600,0.0,0.0
2022-09-19 00:00:00-04:00,21.37048897828862,21.38758576077659,21.302103478775653,21.3696346282959,12400,0.0,0.0
2022-09-20 00:00:00-04:00,21.370491056333172,21.370491056333172,21.24226843608299,21.341426849365234,11100,0.0,0.0
2022-09-21 00:00:00-04:00,21.39356983027085,21.411520963052496,21.34911917332025,21.363651275634766,3800,0.0,0.0
2022-09-22 00:00:00-04:00,21.361943284627426,21.361943284627426,21.24226905297702,21.285009384155273,19600,0.0,0.0
2022-09-23 00:00:00-04:00,21.242268827312003,21.310654334734195,21.07130424353697,21.22517204284668,27800,0.0,0.0
2022-09-26 00:00:00-04:00,21.327748674020423,21.370488999844543,21.19952443567022,21.259363174438477,7700,0.0,0.0
2022-09-27 00:00:00-04:00,21.370488999844543,21.370488999844543,21.259363174438477,21.259363174438477,5600,0.0,0.0
2022-09-28 00:00:00-04:00,21.311506129163885,21.370488887188706,21.306376768351576,21.310651779174805,10100,0.0,0.0
2022-09-29 00:00:00-04:00,21.302106633120673,21.302106633120673,21.15678722133234,21.24226951599121,2300,0.0,0.0
2022-09-30 00:00:00-04:00,21.31920276741909,21.370491490473274,21.199526906373844,21.32775115966797,22300,0.0,0.0
2022-10-03 00:00:00-04:00,21.29355598367107,21.370489877665786,21.242267264487587,21.314926147460938,16800,0.0,0.0
2022-10-04 00:00:00-04:00,21.35766990368525,21.397845554122547,21.27218761088962,21.285009384155273,29800,0.0,0.0
2022-10-05 00:00:00-04:00,21.327746938378638,21.33714967885964,21.21661949157715,21.21661949157715,5200,0.0,0.0
2022-10-06 00:00:00-04:00,21.318345293132225,21.41323032087548,21.229443976500004,21.344844818115234,13100,0.0,0.0
2022-10-07 00:00:00-04:00,21.405540288186028,21.405540288186028,21.26363990582045,21.302106857299805,5800,0.0,0.0
2022-10-10 00:00:00-04:00,21.327748652507612,21.3696346282959,21.26534686382154,21.3696346282959,1600,0.0,0.0
2022-10-11 00:00:00-04:00,21.246539548873066,21.37048877507383,21.246539548873066,21.361940383911133,1700,0.0,0.0
2022-10-12 00:00:00-04:00,21.36194397505898,21.36194397505898,21.302106857299805,21.302106857299805,500,0.0,0.0
2022-10-13 00:00:00-04:00,21.361940383911133,21.37903716623653,21.361940383911133,21.361940383911133,4400,0.0,0.0
2022-10-14 00:00:00-04:00,21.370494156015013,21.370494156015013,21.353397369384766,21.353397369384766,1000,0.0,0.0
2022-10-17 00:00:00-04:00,21.344846195598006,21.379039764404297,21.242268750057328,21.379039764404297,4800,0.0,0.0
2022-10-18 00:00:00-04:00,21.40468406677246,21.40468406677246,21.302104994982344,21.40468406677246,2200,0.0,0.0
2022-10-19 00:00:00-04:00,21.404685853899664,21.455974578857422,21.20380270469296,21.455974578857422,3400,0.0,0.0
2022-10-20 00:00:00-04:00,21.361943750250138,21.447426044909008,21.24226951599121,21.24226951599121,4200,0.0,0.0
2022-10-21 00:00:00-04:00,21.293558464700038,21.302106857299805,21.237994728021157,21.302106857299805,1200,0.0,0.0
2022-10-24 00:00:00-04:00,21.40468571279915,21.42263684793799,21.24226951599121,21.24226951599121,14500,0.0,0.0
2022-10-25 00:00:00-04:00,21.447425577423054,21.447425577423054,21.285009384155273,21.285009384155273,2100,0.0,0.0
2022-10-26 00:00:00-04:00,21.37049102783203,21.44742492596735,21.37049102783203,21.37049102783203,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.208074224945996,21.379038800390198,21.156785504488344,21.199525833129883,8700,0.0,0.0
2022-10-28 00:00:00-04:00,21.30039630244305,21.30039630244305,21.07985331918327,21.24226951599121,7100,0.0,0.0
2022-10-31 00:00:00-04:00,21.138833565407435,21.379037985839524,21.07130241394043,21.07130241394043,25300,0.0,0.0
2022-11-01 00:00:00-04:00,21.37818352067834,21.37818352067834,21.11404425767134,21.122591018676758,3400,0.0,0.0
2022-11-02 00:00:00-04:00,21.173880909231382,21.353392234362502,20.977272801581414,21.326038360595703,7300,0.0,0.0
2022-11-03 00:00:00-04:00,21.242271517166785,21.370494156015013,20.913165711511436,21.353397369384766,9100,0.0,0.0
2022-11-04 00:00:00-04:00,21.25936742361232,21.370493271229446,21.09695121822799,21.11404800415039,10700,0.0,0.0
2022-11-07 00:00:00-05:00,21.267911993431667,21.361942675871155,20.951629638671875,20.951629638671875,9600,0.0,0.0
2022-11-08 00:00:00-05:00,21.199524383335795,21.233717948261816,21.01146466755943,21.156784057617188,9000,0.0,0.0
2022-11-09 00:00:00-05:00,21.182429872876863,21.19952502541873,21.028562086927316,21.07130241394043,6700,0.0,0.0
2022-11-10 00:00:00-05:00,21.387588278367314,21.387588278367314,21.11831962902164,21.181575775146484,32300,0.0,0.0
2022-11-11 00:00:00-05:00,21.208072774567302,21.233717948261816,21.114043731898576,21.156784057617188,15200,0.0,0.0
2022-11-14 00:00:00-05:00,21.285008237321705,21.285008237321705,21.148237228393555,21.148237228393555,9600,0.0,0.0
2022-11-15 00:00:00-05:00,21.225171008578222,21.285008120851984,21.13968872085612,21.199525833129883,8300,0.0,0.0
2022-11-16 00:00:00-05:00,21.242269171790234,21.626937045863418,21.233720779418945,21.233720779418945,2600,0.0,0.0
