Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,0.39150897591647327,0.4184717138705119,0.39025614352290916,0.41621625423431396,3456000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,0.4048897535008563,0.4215287249240588,0.4025342119312672,0.4179203510284424,8601600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,0.4277427993140182,0.4351106162202804,0.4210273797307886,0.4341079890727997,9619200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,0.43992186460714583,0.4415749679372935,0.43330649757523065,0.44147491455078125,19180800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,0.44102360544617947,0.4525001792745739,0.4383678461278128,0.4498444199562073,38860800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,0.44678741472074107,0.4557082826187592,0.44337917592376586,0.4498444199562073,46483200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,0.4551568307359191,0.4551568307359191,0.4416249350880342,0.446687251329422,25497600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,0.44423170887747393,0.4466372917111225,0.42333293916506415,0.42924684286117554,41126400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,0.4368138343903273,0.44728869821947104,0.4344582926727908,0.4422264099121094,35308800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,0.42809403372860627,0.44498315227883,0.41952437188963837,0.4419761598110199,45619200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,0.44067337167486426,0.44934308799948186,0.43631349299657685,0.4474888741970062,28800000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,0.45315255581212227,0.4685877617291878,0.45315255581212227,0.4666835069656372,14227200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,0.470793194075348,0.47961400843652213,0.4682375168649087,0.4694903492927551,24211200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,0.47475178498333753,0.4788614867835907,0.4675350372413769,0.4720960259437561,23980800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,0.47375009070957236,0.477959874444809,0.46638324877176257,0.477308452129364,14726400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,0.4874822190979792,0.5006118971338236,0.48487555430797763,0.4984074532985687,13440000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,0.4988586077144187,0.5046714535001322,0.4988586077144187,0.5010631084442139,12672000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,0.49830733984957165,0.5177521666832761,0.49790609393167373,0.5099340081214905,23212800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,0.5106354574619462,0.5255202115165202,0.5102851989405985,0.5224131941795349,20044800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,0.5192552519404927,0.5279759856848448,0.5157979179307901,0.5272244811058044,26956800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,0.5330370872928519,0.5330370872928519,0.5223630085405306,0.528427004814148,18067200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,0.5249187964295055,0.5284771289326029,0.5136924013397871,0.5248687267303467,21196800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,0.5300302566554113,0.5362953939160242,0.5245176562275246,0.5347914099693298,23289600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,0.5362952697608521,0.546117705602104,0.5340397818687279,0.5384997129440308,19910400,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,0.5403549681084016,0.5456664858933784,0.5367966354616514,0.5439633131027222,26092800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,0.5343409776687622,0.5499263047302143,0.5286272390800213,0.5343409776687622,20025600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,0.5280760218435587,0.5551888570920747,0.5260716848031914,0.5487746000289917,29395200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,0.5525329230220275,0.5614538173312584,0.5439632621851045,0.560250997543335,27667200,0.0,0.0,0.0
