Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,5.194337389318662,5.323791780622287,5.161974100134898,5.178155899047852,2379300,0.0,0.0
2014-03-24 00:00:00-04:00,5.19433625611316,5.2720091208638005,5.187864031787399,5.2105183601379395,242500,0.0,0.0
2014-03-25 00:00:00-04:00,5.242883144835908,5.417645587112149,5.242883144835908,5.343209743499756,217400,0.0,0.0
2014-03-26 00:00:00-04:00,5.404699325561523,5.420880812416268,5.304372131752809,5.404699325561523,106700,0.0,0.0
2014-03-27 00:00:00-04:00,5.464311087271522,5.464311087271522,5.381518495040136,5.41463565826416,51600,0.38,0.0
2014-03-28 00:00:00-04:00,5.414634178554638,5.431192439812939,5.364958763122559,5.364958763122559,39400,0.0,0.0
2014-03-31 00:00:00-04:00,5.388139413265349,5.497425556182861,5.348398710542144,5.497425556182861,254800,0.0,0.0
2014-04-01 00:00:00-04:00,5.510672035985903,5.510672035985903,5.414633004528472,5.497425556182861,116300,0.0,0.0
2014-04-02 00:00:00-04:00,5.510672035985903,5.510672035985903,5.424567706466492,5.497425556182861,94100,0.0,0.0
2014-04-03 00:00:00-04:00,5.513984680175781,5.513984680175781,5.424568558742815,5.513984680175781,59800,0.0,0.0
2014-04-04 00:00:00-04:00,5.513984680175781,5.5272317937171715,5.437815672284206,5.513984680175781,294900,0.0,0.0
2014-04-07 00:00:00-04:00,5.530543435421412,5.666323187579321,5.454373797755142,5.593465328216553,134200,0.0,0.0
2014-04-08 00:00:00-04:00,5.547103021435333,5.610025560930578,5.494115819225847,5.570284843444824,67200,0.0,0.0
2014-04-09 00:00:00-04:00,5.6100248861089606,5.626583147936178,5.5007387157406065,5.6000895500183105,69500,0.0,0.0
2014-04-10 00:00:00-04:00,5.619960266559059,5.6232720456543115,5.523921199425843,5.570284843444824,130000,0.0,0.0
2014-04-11 00:00:00-04:00,5.504051811453378,5.626584494271828,5.497428252474719,5.576909065246582,110800,0.0,0.0
2014-04-14 00:00:00-04:00,5.563660285771509,5.596777439117432,5.507361314580589,5.596777439117432,86500,0.0,0.0
