Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,49.995956478019096,50.4754638671875,49.80299566176324,50.4754638671875,7300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.46870996221787,51.13442090948397,50.46870996221787,51.10740661621094,1600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.84883499145508,50.84883499145508,50.84883499145508,50.84883499145508,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.43351106726251,51.481750351570554,51.43351106726251,51.47306823730469,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.7967421213915,50.7967421213915,50.70412063598633,50.70412063598633,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.09101197689412,51.32545852661133,51.09101197689412,51.32545852661133,4200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.499114990234375,51.499114990234375,51.499114990234375,51.499114990234375,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.56858723718871,51.77119445800781,51.23090485540173,51.77119445800781,21200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.629859924316406,52.629859924316406,52.629859924316406,52.629859924316406,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.99888610839844,51.99888610839844,51.99888610839844,51.99888610839844,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.81943358221968,51.81943358221968,51.304229736328125,51.304229736328125,13500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.16336622475929,51.1865234375,50.97040908083523,51.1865234375,3100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.51069332285864,51.51069332285864,51.48175048828125,51.48175048828125,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.16336601800051,51.16336601800051,50.74078369140625,50.74078369140625,11200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.13102932494769,50.25645441102909,50.13102932494769,50.150325775146484,600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.12138778201641,50.50730578200914,50.111737715774,50.26610565185547,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.26609627366884,50.516946423263605,50.13681411743164,50.13681411743164,1700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.792387993879856,49.792387993879856,49.53671646118164,49.53671646118164,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.94771902215883,49.94771902215883,49.39971160888672,49.39971160888672,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.55215328738694,50.05384997910045,49.55215328738694,50.03455352783203,123300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.923596313846005,49.923596313846005,49.508731842041016,49.508731842041016,24900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.6100418868484,49.6486347916615,49.22412387998334,49.42673110961914,20100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.16961713577732,50.46870656288454,50.16961713577732,50.356788635253906,4000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,50.79674922990202,50.79674922990202,50.503449045214936,50.50827407836914,8800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,51.07654104357384,51.07654104357384,49.67758315613287,49.72582244873047,7100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.20482370970688,49.20482370970688,48.29791259765625,48.29791259765625,5500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.97953145190933,47.98918151855469,47.97953145190933,47.98918151855469,13600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.680440672740865,47.825162225158564,47.38521194458008,47.38521194458008,16100,0.0,0.0,0.0
