Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,36.73561889865897,36.8418414295015,35.12456311107492,35.639747619628906,21600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,35.39011991704608,35.39011991704608,35.1263313293457,35.1263313293457,2000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,34.7793327910848,35.133408973031656,34.75277462929291,34.98735427856445,5800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.91211652188129,34.99886532061887,34.28362839737227,34.35355758666992,10500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.5757387938739,35.18652249705971,34.5757387938739,35.082069396972656,6700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.75250781266992,33.81447123203144,33.01779387345029,33.589630126953125,23800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,33.44268904554459,33.54891494994439,33.150576250328314,33.21253967285156,18500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.38957632675447,33.43472013698486,33.1488037109375,33.1488037109375,2900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,32.84075106682744,32.84075106682744,32.35035538963205,32.45834732055664,11900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,32.654860453129665,32.82393446331324,32.654860453129665,32.773475646972656,2600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.64655455554531,34.83244481743225,33.48695050370024,33.73923110961914,30300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.38072660164397,33.50465345032363,33.070909479944824,33.20545959472656,4700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.53120775801778,33.53120775801778,33.22404479980469,33.22404479980469,6200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,33.071797325724916,33.34532112814301,33.01779965746403,33.33381652832031,5700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.2659212935268,34.30841098001174,34.150848295351985,34.21635055541992,5200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.40781996260002,36.43464660644531,35.40781996260002,36.43464660644531,5400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.09909027536544,39.09909027536544,37.847425705202475,37.89965057373047,10500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.52371479101288,38.63879117010112,38.284711562177314,38.30684280395508,3000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.83354025829849,38.83354025829849,38.18292078059395,38.30862045288086,2000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.293563712478445,38.293563712478445,37.603112161171,37.9208984375,5200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.78927240576727,38.89549493633997,38.461750966728644,38.54761505126953,4900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.417488051046526,38.833527661517195,38.187335318081196,38.79812240600586,2700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.801670178659776,39.6436440777199,38.3408002193751,39.39105224609375,7100,0.054,0.0,0.0
2023-11-02 00:00:00-04:00,39.13402842546696,39.13402842546696,38.43829278529259,38.73165512084961,5300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,38.38511768247854,38.916888897167276,38.38511768247854,38.91245651245117,3500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.95534819398544,41.02625282311152,40.45016454467791,40.5432243347168,16100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.09564914749604,40.79669952392578,39.65250538467672,40.79669952392578,5600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.312793018296254,40.77720619041783,40.312793018296254,40.573360443115234,5400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.5757463199489,44.05735063362919,41.5757463199489,43.63902282714844,28100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.42072946106321,45.129758799368254,44.309943521299346,44.78410720825195,35800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.243473921196674,45.253844592102,43.76931020595145,44.66978073120117,19400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.73828532669106,43.843756456817886,41.212367387562644,42.169559478759766,36100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.90606555274803,44.01747156338352,42.869727438975566,43.692203521728516,14800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.09129707840199,43.32173372051345,41.41621425309305,41.73616409301758,23500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.58460898341821,41.58460898341821,40.654007759845484,41.41444396972656,14400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.17993473838662,43.673596248756986,42.798830784163265,43.37580490112305,30900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,42.5683892425142,42.88302091186465,41.65551416296447,42.4487419128418,17500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.21449454921336,44.39946262402225,43.21449454921336,44.261199951171875,23500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.979090308364086,45.69698439544104,44.79297074609474,45.00390625,16700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.70132801752846,42.896312331143996,42.11637845760006,42.24666213989258,22000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.055854278099744,44.19916274041038,43.029263350428124,43.93327713012695,13900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.59647828024917,43.59647828024917,42.80768299373791,42.9317626953125,23000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.94063152977747,43.25171661376953,42.94063152977747,43.25171661376953,4100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.14438358581782,44.67731240645996,44.02891443230979,44.312255859375,32600,0.106,0.0,0.0
2023-12-04 00:00:00-05:00,47.03996656356179,47.279785534953604,46.79126691394596,47.127899169921875,21800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.91561187692237,48.84304412654245,46.73796783634364,47.9264030456543,38300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.99035204930454,48.310110635628185,47.60841855878221,47.69102478027344,17700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.67948199181574,49.80231977518673,47.65372429884758,49.66553497314453,42800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.66908043892834,50.19312847178651,49.57137943981758,50.09187316894531,27400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.92449916681985,47.075494409306216,45.583289787156495,46.2769889831543,52900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.62250515364077,46.76461971778667,45.72540421449353,46.039833068847656,14300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.118001394890676,47.69725102804859,46.085135090724044,47.65106201171875,25300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.31899967032404,48.771988788684745,47.8482424194756,48.242610931396484,28000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.2620167243268,47.39702606201172,46.942258123312875,47.39702606201172,17500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.61881844039482,46.0265096535801,45.27241440735727,46.0069694519043,17700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.435974453003375,46.49814935959237,44.8016553620678,45.598388671875,15300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.28834327021123,47.63559284281383,45.58770822233909,45.89934158325195,16900,0.125,0.0,0.0
2023-12-21 00:00:00-05:00,46.98561150783393,47.05684053351824,46.700688611999006,47.022117614746094,10000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.499266620321954,49.29170863837128,47.23491829532336,48.718299865722656,105300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.35066900642193,47.35066900642193,45.8548221105105,46.52172088623047,130700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.578506224168585,50.065450716739704,48.55268566084463,49.50272750854492,29400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.20879704129216,50.27112370397034,49.22046939518328,49.41635513305664,493200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.46978274560371,49.95949372643736,47.92051163539604,48.271324157714844,140800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.11085692797092,50.18832201101557,49.23828020594465,49.434165954589844,142900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.81920532383237,46.73630406417295,45.66338864841368,46.24658966064453,120100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.60274857592748,47.81367265545651,46.486997581003635,47.41923141479492,130800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.611648566276536,46.92328532194633,46.21988042958897,46.836917877197266,148400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.38628345740208,49.29971897761418,47.12807103216939,48.837608337402344,187800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.17258540406423,47.306144480157116,46.83423823543107,46.836021423339844,30400,0.0,0.0,0.0
