Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-25 00:00:00-05:00,8.420193796308755,8.42061333708543,8.403822898864746,8.403822898864746,1500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.420614686232375,8.420614686232375,8.235075950622559,8.235075950622559,1600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,8.235914590470019,8.235914590470019,8.207369804382324,8.207369804382324,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,8.695564270019531,8.695564270019531,8.695564270019531,8.695564270019531,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,8.844582827606837,8.844582827606837,8.764826041413103,8.778678894042969,400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,8.926017761230469,8.926017761230469,8.926017761230469,8.926017761230469,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,8.73963912028757,8.73963912028757,8.612029075622559,8.612029075622559,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,8.340857355730277,8.353449984235215,8.27075481414795,8.27075481414795,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,8.210727340333522,8.248506825694667,8.210727340333522,8.225839614868164,2500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,8.353453002888068,8.377799987792969,8.353453002888068,8.377799987792969,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,8.263199806213379,8.263199806213379,8.263199806213379,8.263199806213379,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,8.277893055652669,8.428171157836914,8.277893055652669,8.428171157836914,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,8.455873489379883,8.455873489379883,8.455873489379883,8.455873489379883,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.434467315673828,8.434467315673828,8.434467315673828,8.434467315673828,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.034423219430748,8.047016647908801,8.005039353632249,8.031905174255371,1700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,8.034424781799316,8.034424781799316,8.034424781799316,8.034424781799316,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.795574188232422,7.795574188232422,7.795574188232422,7.795574188232422,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.79179573059082,7.79179573059082,7.79179573059082,7.79179573059082,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,7.925282955169678,7.925282955169678,7.925282955169678,7.925282955169678,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.701126575469972,7.701126575469972,7.701126575469972,7.701126575469971,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.5315375328063965,7.5315375328063965,7.5315375328063965,7.5315375328063965,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,7.285971164703369,7.285971164703369,7.285971164703369,7.285971164703369,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.268761157989502,7.268761157989502,7.268761157989502,7.268761157989502,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.554203033447266,7.554203033447266,7.554203033447266,7.554203033447266,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,7.638580322265625,7.638580322265625,7.638580322265625,7.638580322265625,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.455140113830566,7.455140113830566,7.455140113830566,7.455140113830566,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,7.658309459686279,7.658309459686279,7.658309459686279,7.658309459686279,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,7.54706851351712,7.5772922595796,7.54706851351712,7.560081481933594,800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,7.623048305511475,7.623048305511475,7.623048305511475,7.623048305511475,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,7.86651544420138,7.908492741686198,7.837551116943359,7.837551116943359,2400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,7.826185120579159,7.9035725593566895,7.826185120579159,7.9035725593566895,900,0.745,0.0,0.0
2023-01-11 00:00:00-05:00,7.97440056898562,7.97440056898562,7.957349300384521,7.9573493003845215,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,8.044792175292969,8.044792175292969,8.044792175292969,8.044792175292969,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,8.064468832132519,8.094636917114258,8.064468832132519,8.094636917114258,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.227986344808635,8.227986344808635,8.169398930020106,8.186013221740723,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.26296314257742,8.26296314257742,8.09332275390625,8.09332275390625,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.9442327295099755,7.9442327295099755,7.896576404571533,7.896576404571533,1000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,8.079769146380468,8.265586853027344,8.079769146380468,8.265586853027344,1600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.464520558081057,8.468455017012083,8.464520558081057,8.466706275939941,1000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,8.460149510217748,8.460149510217748,8.419051170349121,8.419051170349121,600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,8.197816605953777,8.449653625488281,8.197816605953777,8.449653625488281,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.563332557678223,8.563332557678223,8.563332557678223,8.563332557678223,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,8.638970218096492,8.638970218096492,8.600057601928711,8.600057601928711,400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,8.525730927222785,8.525730927222785,8.222739219665527,8.222739219665527,700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.197818884903702,8.367459297180176,8.197818884903702,8.367459297180176,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,8.362211542679235,8.704115867614746,8.362211542679235,8.704115867614746,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,8.995302200317383,8.995302200317383,8.995302200317383,8.995302200317383,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,8.972128077315928,9.046018007869382,8.972128077315928,8.9900541305542,900,0.0,0.0,0.0
