Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,104.77808462885629,105.9418876635128,103.79332821491617,104.09770965576172,4560,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,102.41464320589945,102.59368978493075,98.85161191192236,99.44247436523438,12040,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,102.34302593890263,105.4763412475586,102.34302593890263,105.4763412475586,2720,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,108.16206441503577,109.16473209624169,102.25352564670666,102.28933715820312,6240,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,102.23560953471366,102.23560953471366,97.58039789215226,98.79791259765625,10120,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,98.92325681336413,100.03334803472548,97.52669537339138,99.3171615600586,14400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,97.52665474574783,97.52665474574783,94.35752872991335,94.44705200195312,20560,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,97.15069753304124,97.22232055664062,93.71301096305251,97.22232055664062,3400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,96.1838117964762,96.29123535851822,90.50803380172063,91.6539306640625,2760,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,92.02993657275883,93.8741140499711,87.50006055743104,88.6280517578125,7280,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,87.0345458984375,87.7328264858171,85.49474417750544,87.0345458984375,13160,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,84.38463641571539,85.56634473273601,84.15187808748323,85.45891571044922,2520,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,85.38731458827309,86.56902313232422,84.77855729711585,86.56902313232422,6480,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,86.69439569799756,87.7149583902709,84.83230604683898,86.55115509033203,8520,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,86.46160053188224,87.46426256712355,84.76065786169252,84.92179870605469,19160,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,81.30506107901458,82.97019225139569,76.27385059264826,77.56298828125,24160,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,77.99272152994916,79.26395383282669,77.29444069047479,78.26129150390625,7760,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,81.17972663311,81.91381877946647,80.23078184708459,81.84220123291016,14640,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,80.85742324169624,83.31035770337931,80.08751979664792,82.93436431884766,8040,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,84.97551776941818,86.35417331611366,84.72485362129797,85.35151672363281,21120,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,84.384675359575,86.87342791219776,84.384675359575,86.76599884033203,5720,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,85.97817142657878,86.30045309066773,84.90389192752482,85.9423599243164,10280,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,85.0650314621731,85.15455475239554,81.28714752197266,81.28714752197266,4760,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,80.85745871347274,81.07231138973607,79.49670324086033,79.99803161621094,2720,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,80.57096206680245,83.27456655341321,79.58620586376375,82.91647338867188,5200,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,84.68906397172525,84.68906397172525,75.503973172682,75.61139678955078,9440,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,74.21481220123007,75.32490325452358,72.42434628563947,73.46281433105469,7800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,74.44757966287689,74.44757966287689,69.32685089111328,69.32685089111328,7240,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,68.82550059791211,69.82816248538762,64.85067001179989,65.29828643798828,11240,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,68.77180429418804,68.96875665886205,64.9043964084826,68.03771209716797,44600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,68.5211118648357,74.68031164206363,68.27044234189464,74.35802459716797,18080,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,69.82817016601562,69.82817016601562,65.8354333908682,67.14247131347656,17240,0.0,0.0,0.0
