Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,16.31229907384194,16.391293561017072,15.941026942821702,15.996322631835938,5453900,0.0,0.0
2014-06-13 00:00:00-04:00,16.004213691289603,16.09110773148458,15.798828736906572,15.956817626953125,545900,0.0,0.0
2014-06-16 00:00:00-04:00,15.798838427531763,16.249105081645276,15.798838427531763,16.012123107910156,245600,0.0,0.0
2014-06-17 00:00:00-04:00,15.988421148470575,17.331322752124876,15.988421148470575,16.78626251220703,536100,0.0,0.0
2014-06-18 00:00:00-04:00,16.786262227951173,18.034370135691063,16.642493455889557,17.212831497192383,517300,0.0,0.0
2014-06-19 00:00:00-04:00,17.149639258033393,17.844789027784152,16.82576317440908,17.402421951293945,438500,0.0,0.0
2014-06-20 00:00:00-04:00,17.378717524310836,17.884279733784997,17.326581383791456,17.73419189453125,326900,0.0,0.0
2014-06-23 00:00:00-04:00,17.876383288782172,18.16076283511451,17.31552530206505,17.347122192382812,158000,0.0,0.0
2014-06-24 00:00:00-04:00,17.276027464158634,17.860584203012266,17.276027464158634,17.52880859375,83400,0.0,0.0
2014-06-25 00:00:00-04:00,17.44981300367101,18.121263778104716,16.979798214914563,17.69469451904297,117000,0.0,0.0
2014-06-26 00:00:00-04:00,17.552508170763993,17.765792841666684,16.904756065084328,17.45771598815918,171000,0.0,0.0
2014-06-27 00:00:00-04:00,17.21283122147972,17.362919067117407,16.628273008543434,17.13383674621582,193200,0.0,0.0
2014-06-30 00:00:00-04:00,17.06274235351769,17.520908515021386,16.12271123525009,16.430788040161133,316400,0.0,0.0
2014-07-01 00:00:00-04:00,16.470287283082495,16.58087865597356,16.035818377149322,16.138511657714844,184600,0.0,0.0
2014-07-02 00:00:00-04:00,16.193811513834948,16.58878252636751,15.972627204406573,16.375497817993164,298200,0.0,0.0
2014-07-03 00:00:00-04:00,16.351793808318565,16.50978124445315,16.280698934715023,16.43868637084961,33200,0.0,0.0
2014-07-07 00:00:00-04:00,16.541381028540467,16.541381028540467,16.146410144904696,16.328096389770508,77500,0.0,0.0
2014-07-08 00:00:00-04:00,16.201703014579802,16.57297503832668,15.948921934012215,16.241199493408203,80600,0.0,0.0
2014-07-09 00:00:00-04:00,16.217505968906632,17.204933235498,16.217505968906632,16.746767044067383,99800,0.0,0.0
