Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-04 00:00:00-04:00,19.75628537961657,19.75628537961657,19.42701402006088,19.536771774291992,51000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.75628491784515,19.75628491784515,19.471914291381836,19.471914291381836,1800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.327234788383137,19.407058084280365,19.107719297312645,19.297300338745117,17000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.496859573569346,20.125467792270726,19.386104583740234,19.386104583740234,28200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.147633886088432,19.147633886088432,18.99796542862418,19.03787612915039,23700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.658713896799842,18.958050779430597,18.658713896799842,18.95505714416504,135900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.56891241368381,18.56891241368381,18.24562644958496,18.24562644958496,11200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.479110696694402,18.598844686487805,18.329442257883922,18.35239028930664,23400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.578891756480715,18.898184958644222,18.578891756480715,18.851287841796875,2900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.718582153320312,18.718582153320312,18.678669551274933,18.718582153320312,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.688648974771592,18.987987801088696,18.688648974771592,18.75450325012207,110800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.595852175332887,18.634767532348633,18.595852175332887,18.634767532348633,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.09774196612053,19.157610867963047,19.09774196612053,19.12268829345703,2500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.01791763305664,19.01791763305664,19.01791763305664,19.01791763305664,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.397079845594348,19.46692499129246,19.397079845594348,19.43000602722168,2700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.67645958611054,19.836106170340194,19.427011560359524,19.4778995513916,111600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.536771702985387,19.63655130618243,19.536771702985387,19.631561279296875,600,0.0,0.0,0.0
