Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-27 00:00:00-04:00,23.470927748262927,23.499412536621094,23.461432818810202,23.499412536621094,162000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.621896743774414,23.621896743774414,23.621896743774414,23.621896743774414,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.641834319095818,23.641834319095818,23.58011817932129,23.58011817932129,53400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.14336348801011,23.168048858642578,23.06265929485734,23.168048858642578,6700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.148109886055654,23.205079468913137,23.01138687133789,23.01138687133789,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.834781134592458,22.86896324157715,22.834781134592458,22.86896324157715,32700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.11962501588155,23.19463369283198,23.11962501588155,23.177541732788086,5300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.167100752191747,23.167100752191747,23.120576858520508,23.120576858520508,23300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.119625685476805,23.138615545427125,23.081645965576172,23.081645965576172,8100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.043668432030433,23.060758581875028,23.043668432030433,23.05885887145996,35100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.834787069338255,22.9097957611084,22.834787069338255,22.9097957611084,4400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.967711933301413,22.967711933301413,22.825291596284142,22.882259368896484,15400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.891754150390625,22.891754150390625,22.891754150390625,22.891754150390625,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.576526641845703,22.576526641845703,22.576526641845703,22.576526641845703,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.797754287719727,22.797754287719727,22.797754287719727,22.797754287719727,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.74648666381836,22.74648666381836,22.74648666381836,22.74648666381836,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.756927490234375,22.756927490234375,22.756927490234375,22.756927490234375,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.74933051897458,22.74933051897458,22.692362750450343,22.69521141052246,57000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.796806311251864,22.825291102428146,22.673374027127437,22.68286895751953,545300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.502471005222606,22.549943846826796,22.499622344970703,22.499622344970703,23700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.303081819801793,22.303081819801793,22.17965134098808,22.285991668701172,14000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.341059719683393,22.341059719683393,22.284090139367215,22.338211059570312,2200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.160661552980034,22.26510398145842,22.14167169126162,22.22617530822754,214900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.065712823733143,22.084702684391612,22.027734913388993,22.07425880432129,93300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.229021981178942,22.229021981178942,22.175851821899414,22.175851821899414,2600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.483480540762237,22.535701751708984,22.483480540762237,22.535701751708984,73600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.49297583065832,22.49297583065832,22.45499610900879,22.45499610900879,34900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.46449113443518,22.509117126464844,22.445501273530095,22.509117126464844,4000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.49297472430275,22.68951416015625,22.49297472430275,22.68951416015625,2400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.635396741630657,22.815796802116772,22.62590181097635,22.760726928710938,16400,0.0,0.0,0.0
