Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,27.762470048262035,27.762470048262035,27.52777520498961,27.68423843383789,1080600,0.0,0.0
2006-11-29 00:00:00-05:00,27.684232966135347,28.60345565296193,27.684232966135347,28.3785400390625,1164400,0.0,0.0
2006-11-30 00:00:00-05:00,28.50567054748535,28.6523545874177,28.026501688939003,28.50567054748535,835500,0.0,0.0
2006-12-01 00:00:00-05:00,28.60346052916984,28.78926130785149,28.358986507553002,28.50567054748535,928800,0.0,0.0
2006-12-04 00:00:00-05:00,28.847932146006645,29.22931099107655,28.701248118301958,29.141300201416016,867500,0.0,0.0
2006-12-05 00:00:00-05:00,29.23909373091651,29.767158533101313,29.14130374549094,29.591136932373047,740600,0.0,0.0
2006-12-06 00:00:00-05:00,29.581361032822755,30.373456458886732,29.503129408831118,29.87472915649414,1034900,0.0,0.0
2006-12-07 00:00:00-05:00,29.825833740837638,30.21699184308952,29.385779710061172,30.197433471679688,431900,0.0,0.0
2006-12-08 00:00:00-05:00,30.26588459868854,30.940631554890047,30.19743030593053,30.3441162109375,511800,0.0,0.0
2006-12-11 00:00:00-05:00,30.588589130373567,30.793946405683066,30.4125675428576,30.56903076171875,900600,0.0,0.0
2006-12-12 00:00:00-05:00,30.80372429947475,30.999304247451626,30.168092266332838,30.363670349121094,351600,0.0,0.0
2006-12-13 00:00:00-05:00,30.33433657571267,30.510358166955637,30.16809416900417,30.27566146850586,1169800,0.0,0.0
2006-12-14 00:00:00-05:00,30.295216888977887,30.363669308868044,29.933396422361767,29.972511291503906,905800,0.0,0.0
2006-12-15 00:00:00-05:00,29.874722188244295,30.070302135199082,28.847932129703185,30.021408081054688,2771500,0.0,0.0
2006-12-18 00:00:00-05:00,30.021406177639182,31.048196171079812,29.904057843868703,30.109416961669922,913600,0.0,0.0
2006-12-19 00:00:00-05:00,30.021411609047984,30.40279049872043,30.01163242403217,30.29522132873535,712700,0.0,0.0
2006-12-20 00:00:00-05:00,30.21698758668682,30.754831533562125,30.197429218032003,30.56903076171875,339300,0.0,0.0
2006-12-21 00:00:00-05:00,30.52013397216797,30.59836744456248,30.36367075775623,30.52013397216797,404900,0.0,0.0
2006-12-22 00:00:00-05:00,30.461456317759318,30.686371922726735,30.324551491290173,30.63747787475586,379600,0.0,0.0
2006-12-26 00:00:00-05:00,30.569032053680314,30.65704285115796,30.33433721546951,30.510358810424805,195500,0.0,0.0
2006-12-27 00:00:00-05:00,30.51036001063097,31.02864376595544,30.48102245525476,30.803728103637695,202000,0.0,0.0
2006-12-28 00:00:00-05:00,30.71572028708851,31.90875487566114,30.61793029152188,31.449142456054688,459300,0.0,0.0
2006-12-29 00:00:00-05:00,31.537148248909272,32.90620423868733,31.361126657927024,32.73018264770508,946300,0.0,0.0
2007-01-03 00:00:00-05:00,31.292673615248734,31.292673615248734,30.138755977256245,30.56903076171875,2457200,0.0,0.0
2007-01-04 00:00:00-05:00,30.373449800132878,30.559250565825916,29.20975488152204,29.825828552246094,1144500,0.0,0.0
2007-01-05 00:00:00-05:00,29.82582966486613,29.82582966486613,29.03373438290449,29.336881637573242,738400,0.0,0.0
2007-01-08 00:00:00-05:00,29.2390901715644,29.825828147503834,28.593678957587603,29.31732177734375,1424100,0.0,0.0
2007-01-09 00:00:00-05:00,29.239088684848838,29.532458590495924,29.21953031810133,29.385772705078125,837900,0.0,0.0
2007-01-10 00:00:00-05:00,29.473784987212046,29.630248198761773,29.248869353757886,29.405332565307617,290700,0.0,0.0
2007-01-11 00:00:00-05:00,29.64980988021108,30.363673595837803,29.48356746621141,29.952957153320312,412700,0.0,0.0
2007-01-12 00:00:00-05:00,30.24632953539183,31.762067887838406,30.24632953539183,30.539697647094727,534200,0.0,0.0
2007-01-16 00:00:00-05:00,30.608143094481125,30.842839768490283,29.825827065079057,30.15831184387207,582100,0.0,0.0
2007-01-17 00:00:00-05:00,30.31478183494973,30.735277494316364,29.72804374897743,30.197433471679688,459900,0.0,0.0
2007-01-18 00:00:00-05:00,30.128980102483744,30.314780894736636,29.385778798661082,29.630252838134766,320400,0.0,0.0
2007-01-19 00:00:00-05:00,29.532458182881307,30.050741838217203,29.375994981437813,29.58135223388672,571600,0.0,0.0
2007-01-22 00:00:00-05:00,29.561798403164303,29.77693673704979,28.701250663188667,29.023956298828125,421500,0.0,0.0
2007-01-23 00:00:00-05:00,28.896825991401546,29.47378477936829,28.818594386178358,29.415111541748047,378200,0.0,0.0
2007-01-24 00:00:00-05:00,29.63025313841586,29.776939055737742,29.1021901776994,29.356443405151367,477000,0.0,0.0
2007-01-25 00:00:00-05:00,29.48356465470727,29.767155396035825,28.58390024094465,28.681690216064453,839800,0.0,0.0
2007-01-26 00:00:00-05:00,28.652355690765816,28.681693245957526,27.674459566641538,28.36876678466797,1043900,0.0,0.0
2007-01-29 00:00:00-05:00,28.31009055817536,28.603458618442907,27.91893065756711,28.41765785217285,396400,0.0,0.0
2007-01-30 00:00:00-05:00,28.358985018957622,28.80881629982984,28.114511010173505,28.574121475219727,260500,0.0,0.0
2007-01-31 00:00:00-05:00,29.38577748176652,31.292675650281048,29.38577748176652,29.952957153320312,1469200,0.0,0.0
2007-02-01 00:00:00-05:00,29.952955516242337,29.992072253957893,29.464007485930136,29.67914581298828,587000,0.0,0.0
2007-02-02 00:00:00-05:00,29.679150384608135,30.168098490235323,29.679150384608135,29.992076873779297,253900,0.0,0.0
2007-02-05 00:00:00-05:00,30.119201851229313,30.39301345540011,29.59113887948651,30.197433471679688,420500,0.0,0.0
2007-02-06 00:00:00-05:00,30.197433210211752,30.950413716269956,30.07030752752648,30.47124481201172,389700,0.0,0.0
2007-02-07 00:00:00-05:00,30.608143724967675,30.774386117788552,30.275658939325922,30.304996490478516,389700,0.0,0.0
2007-02-08 00:00:00-05:00,30.54947152431591,31.29267272536599,30.432125046101426,30.52013397216797,858500,0.0,0.0
2007-02-09 00:00:00-05:00,30.559255149750214,30.89173999499461,30.31478110855221,30.75483512878418,609200,0.0,0.0
2007-02-12 00:00:00-05:00,31.243777396658018,31.292671449722782,30.197427128299516,30.314775466918945,468400,0.0,0.0
2007-02-13 00:00:00-05:00,30.021409392298278,30.60814552841227,29.532461368744162,29.610692977905273,431800,0.0,0.0
2007-02-14 00:00:00-05:00,29.718265829168676,29.82583501131588,29.336886896376278,29.532466888427734,374300,0.0,0.0
2007-02-15 00:00:00-05:00,29.825829849044197,30.021409807244563,29.16086022938941,29.67914581298828,930200,0.0,0.0
2007-02-16 00:00:00-05:00,29.825827934394542,29.825827934394542,29.268427514050785,29.503122329711914,436300,0.0,0.0
2007-02-20 00:00:00-05:00,29.43467011691892,29.571574960727776,29.366217695014488,29.405332565307617,722200,0.0,0.0
2007-02-21 00:00:00-05:00,28.87727450674959,29.571579890600457,28.847936950247426,29.356443405151367,823600,0.0,0.0
2007-02-22 00:00:00-05:00,29.141298716299808,29.88449986600851,29.141298716299808,29.385772705078125,1031800,0.0,0.0
2007-02-23 00:00:00-05:00,29.385773576310463,29.640026756000655,29.26842710272334,29.434669494628906,363300,0.0,0.0
2007-02-26 00:00:00-05:00,29.61069319812232,29.630249701666525,29.141301674476065,29.42489242553711,450600,0.0,0.0
2007-02-27 00:00:00-05:00,29.19019570729766,29.434669705072032,28.681689344281708,28.808815002441406,730400,0.0,0.0
2007-02-28 00:00:00-05:00,28.857709884643555,28.994614721619723,28.750140732625987,28.857709884643555,462200,0.0,0.0
2007-03-01 00:00:00-05:00,28.114514573217317,28.93594749604991,28.114514573217317,28.495893478393555,642100,0.0,0.0
2007-03-02 00:00:00-05:00,28.495889110432472,28.505668294346833,26.843246197866392,27.381088256835938,777900,0.0,0.0
2007-03-05 00:00:00-05:00,26.989932516961733,27.674458662368277,26.989932516961733,27.36153221130371,659900,0.0,0.0
2007-03-06 00:00:00-05:00,29.287988148542205,30.119198318898615,27.870038095836435,28.085174560546875,1728200,0.0,0.0
2007-03-07 00:00:00-05:00,28.016725121840015,28.290536723100903,27.703798643364106,28.036283493041992,2146400,0.0,0.0
