Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,32.67949464118186,35.93104326522104,32.633840357908504,35.52523422241211,23044100,0.0,0.0
2021-07-02 00:00:00-04:00,35.25468993560941,39.71013906509958,35.21241877092509,36.970924377441406,5233000,0.0,0.0
2021-07-06 00:00:00-04:00,36.100127547735305,37.55427566551419,35.78731704668353,37.26683044433594,2288500,0.0,0.0
2021-07-07 00:00:00-04:00,35.795758803338366,36.548196294414446,33.411629645624004,33.614532470703125,9872600,0.0,0.0
2021-07-08 00:00:00-04:00,32.97201011576981,34.054167364465954,32.51547381707,33.56381607055664,4706800,0.0,0.0
2021-07-09 00:00:00-04:00,33.63145538102237,34.56143725710706,33.081923714552104,33.96963119506836,4892000,0.0,0.0
2021-07-12 00:00:00-04:00,33.73290565516892,34.91651439959747,33.52999954822174,34.67133712768555,1293400,0.0,0.0
2021-07-13 00:00:00-04:00,34.409249813967556,35.49140698676312,34.31625132722742,34.51915740966797,861200,0.0,0.0
2021-07-14 00:00:00-04:00,35.068697438493224,35.40687324950546,34.189442909928246,35.1447868347168,1560200,0.0,0.0
2021-07-15 00:00:00-04:00,34.89114623677937,35.65203674817499,34.66287811583591,35.48295211791992,765800,0.0,0.0
2021-07-16 00:00:00-04:00,35.491416732102486,35.93104401053555,34.39235014856166,34.730525970458984,977000,0.0,0.0
2021-07-19 00:00:00-04:00,34.02880709285783,34.57834191358321,33.85971920762824,34.341617584228516,793600,0.0,0.0
2021-07-20 00:00:00-04:00,34.24016892917944,35.46605216548774,34.028809861715374,34.79815673828125,1295900,0.0,0.0
2021-07-21 00:00:00-04:00,35.00105799855706,36.2945742796716,34.8742412856669,35.39841079711914,1225100,0.0,0.0
2021-07-22 00:00:00-04:00,35.38150703595841,35.55905110586195,34.510708699388424,34.806610107421875,984000,0.0,0.0
2021-07-23 00:00:00-04:00,34.451533242216385,34.67134528681078,33.859727118192204,34.536075592041016,1033200,0.0,0.0
2021-07-26 00:00:00-04:00,34.44307219846406,35.20396284322478,34.31625547846235,34.76433563232422,643800,0.0,0.0
2021-07-27 00:00:00-04:00,34.52761449739904,35.69431735508409,34.24016606072543,35.46604919433594,566700,0.0,0.0
2021-07-28 00:00:00-04:00,36.083219566865004,36.55666502997938,35.18705597688959,35.77886199951172,931600,0.0,0.0
2021-07-29 00:00:00-04:00,36.19312049246737,36.691927918960715,35.88030681435471,36.632747650146484,493900,0.0,0.0
2021-07-30 00:00:00-04:00,36.21003055683211,36.75956209961838,35.73658516874359,35.846492767333984,1050900,0.0,0.0
2021-08-02 00:00:00-04:00,35.609771221337624,37.19919215270369,35.609771221337624,36.53975296020508,551500,0.0,0.0
2021-08-03 00:00:00-04:00,36.083214704156184,37.24146131264245,35.50831787109375,36.987831115722656,858500,0.0,0.0
2021-08-04 00:00:00-04:00,36.58202493609731,37.7149095785228,36.57356876801027,37.165374755859375,819300,0.0,0.0
2021-08-05 00:00:00-04:00,37.30064906875946,37.96009158316694,36.97938559323855,37.74027633666992,659400,0.0,0.0
2021-08-06 00:00:00-04:00,37.7233562168648,38.20525451462547,37.10196019473061,37.41899871826172,514800,0.0,0.0
2021-08-09 00:00:00-04:00,37.351368940462116,37.507775787464226,36.51438574243896,37.173828125,267200,0.0,0.0
2021-08-10 00:00:00-04:00,37.25836952717346,37.452819447642334,36.218483487231474,36.26921081542969,685400,0.0,0.0
2021-08-11 00:00:00-04:00,36.16775757429214,36.42984394261418,35.778857718136585,36.10012435913086,401300,0.0,0.0
2021-08-12 00:00:00-04:00,36.37912182328447,36.77647790392833,35.9056795740919,36.26076126098633,514400,0.0,0.0
2021-08-13 00:00:00-04:00,36.159310843748656,36.61161913406622,35.77886386472371,35.80422592163086,247700,0.0,0.0
2021-08-16 00:00:00-04:00,35.50831419034686,35.77462538574473,35.09404910575647,35.575950622558594,499900,0.0,0.0
