Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-01-20 00:00:00-05:00,43.79992148499939,44.38040237214998,43.57124719612188,44.36281204223633,1744600,0.0,0.0,0.0
1998-01-21 00:00:00-05:00,43.958189230374856,44.11650203672674,43.50084112313606,43.817466735839844,1839600,0.0,0.0,0.0
1998-01-22 00:00:00-05:00,43.4481086730957,43.826300712153014,43.307386053911586,43.4481086730957,1662600,0.0,0.0,0.0
1998-01-23 00:00:00-05:00,43.62401268698953,43.76473530856046,42.95558023452759,43.342567443847656,1693700,0.0,0.0,0.0
1998-01-26 00:00:00-05:00,43.553651419587936,43.72075953286988,43.3073868315935,43.518470764160156,1172800,0.0,0.0,0.0
1998-01-27 00:00:00-05:00,43.41291838953412,44.22207327037633,43.38653290428927,44.02857971191406,1454500,0.0,0.0,0.0
1998-01-28 00:00:00-05:00,44.1165550014984,44.60028915721658,44.028603336822364,44.53872299194336,1181200,0.0,0.0,0.0
1998-01-29 00:00:00-05:00,44.50347091212417,45.17190249104145,44.40672423622825,44.696964263916016,1468500,0.0,0.0,0.0
1998-01-30 00:00:00-05:00,44.99604778406395,44.99604778406395,44.45074775227897,44.60026550292969,1095600,0.0,0.0,0.0
1998-02-02 00:00:00-05:00,45.38304525171204,45.770032459284785,45.25991295839344,45.60292434692383,955600,0.0,0.0,0.0
1998-02-03 00:00:00-05:00,45.59410429822044,45.972296135570645,45.400610800041264,45.9635009765625,619400,0.0,0.0,0.0
1998-02-04 00:00:00-05:00,45.71722412109375,45.963488506509414,45.48855004892206,45.71722412109375,753200,0.0,0.0,0.0
1998-02-05 00:00:00-05:00,46.0514723536922,46.104243330415294,45.44460612137654,45.726051330566406,1067600,0.0,0.0,0.0
1998-02-06 00:00:00-05:00,45.87554050086227,46.25373226496064,45.796384085120756,46.21855163574219,1069700,0.0,0.0,0.0
1998-02-09 00:00:00-05:00,46.20976625091938,46.29771784256559,45.84036956600529,46.03386306762695,515900,0.0,0.0,0.0
1998-02-10 00:00:00-05:00,46.17460201396748,46.91339564619096,46.11303587794886,46.80785369873047,892100,0.0,0.0,0.0
1998-02-11 00:00:00-05:00,46.70231175126997,46.93978113305609,46.63195045296297,46.80785369873047,515000,0.0,0.0,0.0
1998-02-12 00:00:00-05:00,46.57036407747048,47.34433802247848,46.36807543275248,47.106868743896484,1065000,0.0,0.0,0.0
1998-02-13 00:00:00-05:00,46.91339348063121,47.19483866086746,46.816646699924995,47.080501556396484,596700,0.0,0.0,0.0
1998-02-17 00:00:00-05:00,47.45869669010205,47.6873709143316,47.22122730340213,47.31797409057617,840600,0.0,0.0,0.0
1998-02-18 00:00:00-05:00,47.32672541532418,47.67853158826842,47.19479810047009,47.63455581665039,773000,0.0,0.0,0.0
1998-02-19 00:00:00-05:00,47.6433757899303,47.67855642555145,47.18602752685547,47.18602752685547,804800,0.0,0.0,0.0
