Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,26.082544326782227,26.082544326782227,26.082544326782227,26.082544326782227,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.84587860107422,25.84587860107422,25.84587860107422,25.84587860107422,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.84587860107422,25.84587860107422,25.84587860107422,25.84587860107422,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.85962677001953,25.85962677001953,25.85962677001953,25.85962677001953,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.58170928194094,25.723121643066406,25.58170928194094,25.723121643066406,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.77419090270996,25.77419090270996,25.77419090270996,25.77419090270996,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.77419090270996,25.77419090270996,25.77419090270996,25.77419090270996,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.011838912963867,26.011838912963867,26.011838912963867,26.011838912963867,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.19645881652832,26.19645881652832,26.19645881652832,26.19645881652832,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.19645881652832,26.19645881652832,26.19645881652832,26.19645881652832,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.725088119506836,25.725088119506836,25.725088119506836,25.725088119506836,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.59939193725586,25.59939193725586,25.59939193725586,25.59939193725586,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.59939193725586,25.59939193725586,25.59939193725586,25.59939193725586,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.59939193725586,25.59939193725586,25.59939193725586,25.59939193725586,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.59939193725586,25.59939193725586,25.59939193725586,25.59939193725586,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.993179321289062,25.993179321289062,25.993179321289062,25.993179321289062,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.5817113658947,25.5817113658947,25.50609588623047,25.50609588623047,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.50609588623047,25.50609588623047,25.50609588623047,25.50609588623047,100,0.0,0.0,0.0
