Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,17.701166735628902,17.93482208251953,17.66647260008216,17.93482208251953,303500,0.0,0.0
2021-02-18 00:00:00-05:00,17.842777252197266,17.878179046746542,17.79321284913963,17.842777252197266,188800,0.0,0.0
2021-02-19 00:00:00-05:00,17.86401617308319,17.906499943290303,17.807372496632148,17.814453125,116200,0.0,0.0
2021-02-22 00:00:00-05:00,17.814455286391475,17.864018340488048,17.786134119975692,17.835697174072266,115900,0.0,0.0
2021-02-23 00:00:00-05:00,17.79321540343073,17.82153792352948,17.354227145836767,17.74365234375,171100,0.0,0.0
2021-02-24 00:00:00-05:00,17.736571414073314,17.80737636263189,17.70116961504006,17.771974563598633,100400,0.0,0.0
2021-02-25 00:00:00-05:00,17.771972401657507,17.793212938296744,17.665765666985614,17.750730514526367,109700,0.0,0.0
2021-02-26 00:00:00-05:00,17.814455427849317,17.814455427849317,17.701168060302734,17.701168060302734,696400,0.0,0.0
2021-03-01 00:00:00-05:00,17.779052462652817,18.19609110121531,17.771971833835334,18.04102897644043,282100,0.0,0.0
2021-03-02 00:00:00-05:00,18.18971769646199,18.246361370954038,18.101211870662436,18.19679832458496,123800,0.0,0.0
2021-03-03 00:00:00-05:00,18.267607397196937,18.267607397196937,18.133079473888294,18.175561904907227,36300,0.0,0.0
2021-03-04 00:00:00-05:00,18.17555847986116,18.267603954805598,18.062271118164062,18.062271118164062,62900,0.0,0.0
2021-03-05 00:00:00-05:00,18.13307605684772,18.155025601344573,18.05519048924651,18.062271118164062,21700,0.0,0.0
2021-03-08 00:00:00-05:00,18.232201513321982,18.239282141988117,18.12599478431362,18.154315948486328,34600,0.0,0.0
2021-03-09 00:00:00-05:00,18.189720704977677,18.196801334271758,18.154317558507262,18.182640075683594,36200,0.0,0.0
2021-03-10 00:00:00-05:00,18.182641731124814,18.267606589405542,18.125998042106968,18.161399841308594,35500,0.0,0.0
2021-03-11 00:00:00-05:00,18.2038843164593,18.30301179625093,18.182643774747838,18.267608642578125,34000,0.0,0.0
2021-03-12 00:00:00-05:00,18.239279342789423,18.26760050261566,18.18263567264533,18.23219871520996,48900,0.0,0.0
2021-03-15 00:00:00-04:00,18.26052287837753,18.26406251724184,18.161395433784136,18.21095848083496,31200,0.0,0.0
2021-03-16 00:00:00-04:00,18.154313162327472,18.24635997036889,18.154313162327472,18.23219871520996,54700,0.0,0.0
2021-03-17 00:00:00-04:00,18.1684744174864,18.253440597948355,18.1684744174864,18.23219871520996,30800,0.0,0.0
2021-03-18 00:00:00-04:00,18.225124966178004,18.23220559642985,18.14723938389985,18.175561904907227,32800,0.0,0.0
2021-03-19 00:00:00-04:00,18.23220117296755,18.253443058569417,18.182638123721667,18.225120544433594,22200,0.0,0.0
2021-03-22 00:00:00-04:00,18.23220278415184,18.30300772525664,18.23220278415184,18.25344467163086,38400,0.0,0.0
2021-03-23 00:00:00-04:00,18.2527332849209,18.324245874475537,18.08351126687558,18.168476104736328,74400,0.0,0.0
2021-03-24 00:00:00-04:00,18.161395476499308,18.19679861768441,18.111832429331912,18.168476104736328,48100,0.0,0.0
2021-03-25 00:00:00-04:00,18.154315609585847,18.23432549657692,18.125994445941828,18.225120544433594,23700,0.0,0.0
2021-03-26 00:00:00-04:00,18.218041871662056,18.218041871662056,18.161398187801346,18.182640075683594,35600,0.0,0.0
2021-03-29 00:00:00-04:00,18.19679692780426,18.253440597948355,18.18334333025579,18.23219871520996,150400,0.0,0.0
2021-03-30 00:00:00-04:00,18.260525252516643,18.303007676870447,18.229370754394832,18.295927047729492,80200,0.0,0.0
2021-03-31 00:00:00-04:00,18.395052942319108,18.763237550445915,18.239283154492494,18.75615692138672,186100,0.0,0.0
2021-04-01 00:00:00-04:00,18.69243471558957,18.713676605159538,18.487101851714776,18.579147338867188,40000,0.0,0.0
2021-04-05 00:00:00-04:00,18.57914598273338,18.67685677693422,18.515421669166912,18.572065353393555,16400,0.0,0.0
2021-04-06 00:00:00-04:00,18.649951479377233,18.67827264708546,18.458778533001702,18.564985275268555,33700,0.0,0.0
2021-04-07 00:00:00-04:00,18.564982097661133,18.564982097661133,18.465856001910897,18.472936630249023,26000,0.0,0.0
2021-04-08 00:00:00-04:00,18.480018959180597,18.591889656037473,18.380891503816553,18.40921401977539,29600,0.0,0.0
2021-04-09 00:00:00-04:00,18.402133390785682,18.56994011131694,18.352570338349604,18.40921401977539,45700,0.0,0.0
2021-04-12 00:00:00-04:00,18.465857701201177,18.465857701201177,18.359650967339313,18.40921401977539,32000,0.0,0.0
2021-04-13 00:00:00-04:00,18.444615814232048,18.480018959180597,18.404257714531784,18.40921401977539,78100,0.0,0.0
2021-04-14 00:00:00-04:00,18.474035678065643,18.49564323220592,18.36600065484394,18.40201187133789,62800,0.44,0.0
2021-04-15 00:00:00-04:00,18.474035678065643,18.49564323220592,18.394810727030983,18.40201187133789,14700,0.0,0.0
2021-04-16 00:00:00-04:00,18.387611650028862,18.474039135284258,18.387611650028862,18.409217834472656,18900,0.0,0.0
2021-04-19 00:00:00-04:00,18.458190872176875,18.531654357910156,18.402011781183315,18.531654357910156,28600,0.0,0.0
2021-04-20 00:00:00-04:00,18.531654746952114,18.531654746952114,18.36600095043012,18.420019149780273,22200,0.0,0.0
2021-04-21 00:00:00-04:00,18.438025850646547,18.61808469416118,18.438025850646547,18.603679656982422,32800,0.0,0.0
2021-04-22 00:00:00-04:00,18.618085806768917,18.70451328752643,18.546061990310964,18.582073211669922,25500,0.0,0.0
2021-04-23 00:00:00-04:00,18.697308165406096,18.697308165406096,18.539576729930488,18.632488250732422,11200,0.0,0.0
2021-04-26 00:00:00-04:00,18.67570569807769,18.682908217526688,18.63249195512381,18.661300659179688,9800,0.0,0.0
2021-04-27 00:00:00-04:00,18.68290536491323,18.934988012178295,18.632489110208198,18.83415412902832,20800,0.0,0.0
2021-04-28 00:00:00-04:00,18.711711108121666,18.85287797273131,18.661294861382398,18.790937423706055,16400,0.0,0.0
2021-04-29 00:00:00-04:00,18.78373908996582,18.790941608781228,18.654096498768464,18.78373908996582,7100,0.0,0.0
2021-04-30 00:00:00-04:00,18.75492621138935,18.790937423706055,18.65409234417112,18.790937423706055,7800,0.0,0.0
2021-05-03 00:00:00-04:00,18.79093827437796,18.79093827437796,18.669218063354492,18.669218063354492,5600,0.0,0.0
2021-05-04 00:00:00-04:00,18.72611761480811,18.783736383288698,18.582070006736746,18.762128829956055,43800,0.0,0.0
2021-05-05 00:00:00-04:00,18.75852601776958,18.85575793554522,18.665615884892315,18.70450782775879,114500,0.0,0.0
2021-05-06 00:00:00-04:00,18.726120098254313,18.726120098254313,18.579191738334337,18.596477508544922,53400,0.0,0.0
2021-05-07 00:00:00-04:00,18.6036758054269,18.69298536895733,18.589270771230442,18.66849708557129,33300,0.0,0.0
2021-05-10 00:00:00-04:00,18.61808208771243,18.654093301877964,18.553260803222656,18.553260803222656,15400,0.0,0.0
2021-05-11 00:00:00-04:00,18.517249749940962,18.582071039802823,18.517249749940962,18.56046485900879,18400,0.0,0.0
2021-05-12 00:00:00-04:00,18.546060718453983,18.61808452997267,18.366001876527246,18.452430725097656,67800,0.0,0.0
