Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-11 00:00:00-05:00,166964303.1896723,166964303.1896723,162290592.0,162290592.0,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,162210002.0199465,165715285.22306007,159389659.2128436,165634704.0,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,170348716.34929577,172564700.12394366,169099707.31267604,171638016.0,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,160155169.74188602,160155169.74188602,157657152.0,157657152.0,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,157657152.0,157657152.0,157657152.0,157657152.0,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,157657152.0,157657152.0,157657152.0,157657152.0,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,164264786.9867712,164466240.0,164264786.9867712,164466240.0,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,167407498.22257808,167407498.22257808,150968928.0,150968928.0,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,148349992.50224215,148349992.50224215,143595701.59641257,143756864.0,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,143555424.73422563,147503904.0,143474843.52472004,147503904.0,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,143434571.12968457,149639325.04933944,142024399.78430843,149437872.0,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,145408814.9166887,155038270.93361545,144723874.53054747,152338800.0,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,153104298.06063917,153104298.06063917,146980126.1382136,147503904.0,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,146778688.0,146778688.0,146778688.0,146778688.0,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,148551469.87017256,148551469.87017256,142709331.78197753,147101008.0,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,139606956.00981194,149719898.56636685,137874459.87462524,147826240.0,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,135980804.87804878,135980804.87804878,133523077.73803072,133805112.0,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,136464303.34577778,137511859.26162964,134409482.12622222,135980816.0,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,137914750.6876133,138357947.37401813,132556099.8429003,133361912.0,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,135779355.6806433,143192827.91958645,135779355.6806433,140291904.0,0,0.0,0.0,0.0
