Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,3568.054474268096,3653.407485617071,3568.054474268096,3640.08642578125,1255,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,3650.940911252947,3740.734383079911,3650.940911252947,3704.224853515625,1285,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,3715.0787779908933,3736.2936430576638,3676.595950476622,3707.67822265625,1016,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,3718.0394665568024,3756.5226012749135,3670.676025390625,3670.676025390625,1959,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,3634.1655530158214,3637.619205383187,3513.289828063398,3529.5712890625,2875,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,3524.144448743983,3584.3356933593745,3514.2770414670126,3584.335693359375,1048,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,3574.469366566955,3646.0080909495928,3574.469366566955,3633.673828125,1538,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,3588.7769317321513,3591.737034110687,3497.996644484172,3504.410400390625,1425,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,3516.7437173773933,3542.399035240101,3458.526077581213,3469.87353515625,921,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,3495.529811582344,3510.8241758389736,3443.7259117635513,3474.31494140625,805,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,3453.5930159597942,3491.089048252735,3428.924494417224,3467.90087890625,1518,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,3451.126222761235,3454.0863249451454,3399.8155766243826,3420.0439453125,770,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,3441.25912231709,3442.7391735416595,3418.070649367344,3426.4580078125,565,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,3438.7910916801875,3499.9691311230786,3438.7910916801875,3468.393310546875,988,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,3453.59332846223,3457.540232040299,3406.723133290243,3428.9248046875,813,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,3475.794682340802,3478.2615344929245,3386.494754885727,3399.322265625,999,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,3330.250058381454,3433.8578379755436,3330.250058381454,3404.255615234375,1408,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,3423.991189063629,3434.3518488669415,3405.7364207692444,3414.123779296875,690,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,3406.7229660257426,3465.9274201782537,3390.9350513591876,3450.633056640625,2105,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,3406.723122024268,3508.3573191882774,3406.723122024268,3505.397216796875,2123,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,3506.384125789149,3532.532701482051,3460.5007305348945,3477.275146484375,915,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,3490.5964658067774,3522.1722998715177,3484.1827092050407,3492.570068359375,869,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,3454.5791853748387,3509.3431727339403,3431.39071913897,3493.06201171875,970,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,3440.7655083716613,3456.0598712903457,3410.669731384419,3422.5107421875,740,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,3364.7859503700442,3397.841825650875,3341.5974825683047,3354.42529296875,1504,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3351.958315349125,3358.8653196477426,3325.8094456070144,3344.064208984375,715,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3347.5186517235747,3379.5877323959453,3322.850128129444,3324.82373046875,1154,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3354.9187172650195,3357.3855692630086,3336.170702306182,3341.59765625,874,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3340.117297896683,3367.7459172798276,3323.3425854023235,3349.491455078125,1056,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3354.425686059075,3391.9217184218637,3332.7172666094093,3377.12060546875,1206,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3389.454391709845,3389.454391709845,3359.8521699481867,3378.10693359375,1271,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3389.4544623707216,3389.4544623707216,3361.825841935608,3376.626953125,648,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3381.56095908438,3388.9615153405066,3321.369707975339,3345.544677734375,1100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3349.491644387279,3375.6402144115987,3331.2368800244726,3337.650634765625,946,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3325.316421652434,3342.584385266356,3316.92906481408,3326.30322265625,860,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,3329.263238599919,3341.104248081283,3319.3958310752428,3326.79638671875,991,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,3311.5023491084185,3321.8630075700235,3278.939720417327,3288.80712890625,1370,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,3295.7141732628447,3301.141127048499,3275.4861079206203,3285.353515625,1231,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,3320.38328270857,3337.651249260546,3309.035822057445,3333.704345703125,1276,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,3345.051692041087,3374.653919404282,3335.184282920022,3369.72021484375,2263,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,3362.319478712954,3368.733234073758,3335.184105076973,3345.051513671875,1109,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,3349.9848545931163,3365.7727668583116,3317.9157801382485,3341.104248046875,1159,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,3325.316396375984,3327.783248302079,3261.178246297515,3285.353515625,893,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,3288.314429116379,3288.807679171589,3229.6032183322845,3255.258544921875,1216,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,3260.1922499918173,3279.9270702715853,3246.871186077082,3255.258544921875,765,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,3216.775395369228,3243.910770636913,3209.374838478041,3239.9638671875,1689,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,3234.0434086344617,3261.6720343128977,3224.1759993022433,3245.390869140625,705,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,3255.257095683817,3292.2598672347763,3252.296994411471,3256.243896484375,1310,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,3233.0559540703034,3234.5360049451288,3205.920583890799,3207.400634765625,880,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,3205.427754172034,3273.512813503573,3205.427754172034,3260.685302734375,1365,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,3268.5790999635474,3305.0886322488677,3263.6453956617156,3282.886962890625,2009,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,3266.1130157263565,3286.341087668034,3216.7759611081333,3233.05712890625,1146,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,3236.5097005712623,3238.9765524771856,3184.705810546875,3184.705810546875,1065,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,3194.573834597286,3196.547436954605,3163.984804835485,3180.759521484375,1214,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,3168.917654274338,3199.9999256713077,3163.9839508421405,3170.397705078125,1216,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,3170.8915786220814,3195.5600982921937,3157.570517774343,3192.1064453125,1554,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,3193.093867794852,3204.4413288257742,3169.905394565912,3197.040771484375,1338,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,3206.9081625389717,3216.7755722698607,3158.0643639192913,3172.865478515625,2134,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,3177.3047844241078,3177.3047844241078,3105.7660897437513,3110.20654296875,2841,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,3106.260128003178,3113.1674345220295,3090.4725150390864,3093.4326171875,1081,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,3117.113719671318,3123.0342239235842,3093.4320037916073,3097.37890625,1453,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,3108.726909249386,3118.101067721197,3091.9524955753664,3094.91259765625,623,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,3097.873205075266,3114.154369852179,3088.4990459855194,3098.366455078125,1230,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,3118.1002512372797,3133.888160836499,3091.4581349680147,3101.819091796875,1196,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,3080.6049425347187,3085.045095521197,3049.5223659823805,3055.44287109375,1810,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,3061.8566261604833,3075.1776873787144,3053.9628200982575,3055.44287109375,2368,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,3059.882636261624,3060.869437079569,3035.707371303966,3044.0947265625,1471,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,3061.363083051351,3091.458554552243,3047.5487732006036,3050.015625,2019,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,3034.721017859326,3063.3367401515507,3008.5724485403325,3047.548828125,2839,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,3049.5219695778405,3052.9756222046517,3023.37340162517,3032.74755859375,2069,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,3045.082584717781,3060.3769487538952,3030.7747207128205,3037.1884765625,1575,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,3048.0416089386094,3048.0416089386094,2977.9829671294874,2989.823974609375,3206,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2985.38363642888,2993.7709919558506,2972.556128773048,2976.99658203125,2503,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,2981.9309019871835,3001.6657185426793,2965.156187463251,2975.516845703125,2724,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,2963.67665664691,2994.2656879029496,2960.7162529663187,2963.18310546875,2536,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,2979.4641666300727,3004.625938272212,2967.623155781175,2993.771728515625,2850,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,3006.1057680000545,3022.3869308714116,2987.8510030893967,3003.638916015625,1814,0.0,0.0,0.0
