Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,8.280090026740206,8.280090026740206,7.812966265094656,7.846216678619385,175300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,7.947589533038808,8.109785079956055,7.862031121014297,8.109785079956055,108000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.332802970477688,8.332802970477688,8.109784213957573,8.138168334960938,129000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.105729942659137,8.105729942659137,7.7448447608571485,7.841756820678711,72600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,8.03274154663086,8.142223825942189,7.932991077041159,8.03274154663086,68700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,8.0530171435954,8.0530171435954,7.921232821581389,7.953671932220459,64000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,8.11789404616541,8.186827241751782,7.9678627004506195,8.085454940795898,115500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,8.134113776197063,8.134113776197063,7.757008666745735,7.769173622131348,178600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.846216438155507,7.846216438155507,7.54209952794335,7.801612377166748,101400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.894874426479616,8.020576635030292,7.820264407672779,7.967862606048584,782300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,8.145784155884982,8.162933567670432,7.524131880054807,7.652750015258789,564300,1.065,0.0,0.0
2024-03-15 00:00:00-04:00,7.567004490699077,7.858537945325313,7.562717137809991,7.802803993225098,263900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.815665100320825,7.815665100320825,7.588441125193117,7.725633144378662,300300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.627026848742676,7.627026848742676,7.32263132605732,7.451248645782471,219500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,7.489833884687963,7.665611267089844,7.438387284717588,7.665611267089844,148300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.751356505706214,7.777079805077559,7.64846249049189,7.691335201263428,160500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.6870480211007255,7.712771321049938,7.631313250526978,7.652750015258789,91600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.644174681410284,7.871399462527588,7.644174681410284,7.837101459503174,133300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,7.888549237253215,7.961432606817583,7.807091161215622,7.828527927398682,121900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.931421342319893,7.931421342319893,7.695622656531694,7.897123336791992,89200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,8.012879942211942,8.060039191852164,7.897123859248746,7.9271345138549805,128200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.021453803667404,8.021453803667404,7.732064414969605,7.832815170288086,227400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,7.854251139915563,7.862825846291434,7.539137631298893,7.622739791870117,153100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.674185579923358,7.864968279022136,7.631312870324673,7.809662818908691,130500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.970006784875589,8.01287949667021,7.646318587668713,7.665611267089844,237200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.665612078293272,7.7813681670697985,7.584154816765242,7.695194244384766,154600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.939995986203035,7.939995986203035,7.652749885498995,7.7149152755737305,372300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.7556452580834785,7.7556452580834785,7.552858256283506,7.661325931549072,334300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.605590379118377,7.63988838689285,7.438387693433943,7.622739791870117,343800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.695622296767491,7.695622296767491,7.524131459416092,7.682760238647461,275000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.699910095637787,7.699910095637787,7.2896202687821905,7.348355293273926,374800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.425526076595953,7.425526076595953,7.043960615139055,7.073971271514893,417000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,7.1254176106358535,7.172576855879329,6.971076181074469,7.142566204071045,845600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,7.173961846000936,7.225036728819334,6.944357247187864,7.0240159034729,407800,1.417,0.0,0.0
2024-04-18 00:00:00-04:00,7.06618867238335,7.108360957658338,6.869384972348645,6.902185440063477,216200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,6.869384924488611,6.909214255096063,6.60791738322737,6.667895317077637,430700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,6.705381313702816,6.888127263599453,6.597607660159979,6.836583614349365,341200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.902184729328165,7.047913528021674,6.883441543010743,6.995901107788086,177700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.042759089625549,7.0985203277678375,6.920928597856017,6.963100433349609,164800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.902184787702622,6.998244121123734,6.826743719088832,6.986529350280762,126400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,7.042758885087341,7.123354631339406,6.974815001926893,7.113046169281006,128600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.164590841685092,7.164590841685092,7.005273511045444,7.103675365447998,149000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.0708745811634275,7.0708745811634275,6.8881281605961,6.902185440063477,193300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,6.902184570955076,7.066187782624014,6.775668177933645,6.831897735595703,154200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.014644830396231,7.070874393647416,6.820184089908566,7.047445297241211,123300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.136474939188143,7.262991784776757,7.136474939188143,7.2161335945129395,220400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.3379643571161886,7.407314101683504,7.272363428555003,7.361393451690674,405600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.380135828296265,7.394193104749599,7.281733999377404,7.342649459838867,397000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.300478755125381,7.333279222868125,7.2255060020717625,7.323907852172852,418000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,7.40356489080377,7.5488249031520285,7.262990786212208,7.530081272125244,721000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.6144268711369225,7.6144268711369225,7.188019037852906,7.2161335945129395,688000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,7.450424127356225,7.872146079141351,7.44573866552921,7.6378560066223145,692100,0.0,0.0,0.0
