Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00-04:00,2.3800844092656916,2.435178954803467,2.377880577003618,2.4241600036621094,3712200,0.0,0.0
2005-07-11 00:00:00-04:00,2.426365086327017,2.4682368700395636,2.42416125292922,2.430772542953491,363300,0.0,0.0
2005-07-12 00:00:00-04:00,2.435180351832645,2.4660331805254714,2.435180351832645,2.443995475769043,430600,0.0,0.0
2005-07-13 00:00:00-04:00,2.443995298173546,2.4572178780327434,2.236839585467686,2.4197535514831543,294800,0.0,0.0
2005-07-14 00:00:00-04:00,2.419753378256615,2.424161044673554,2.3911043872229194,2.3999195098876953,252400,0.0,0.0
2005-07-15 00:00:00-04:00,2.41093857506578,2.42416136589965,2.40212345123291,2.40212345123291,261300,0.0,0.0
2005-07-18 00:00:00-04:00,2.413142541726631,2.424161499668041,2.344825380794342,2.3580479621887207,284000,0.0,0.0
2005-07-19 00:00:00-04:00,2.3536405051136415,2.3602517958108313,2.331602589230821,2.3580479621887207,143900,0.0,0.0
2005-07-20 00:00:00-04:00,2.353639912420996,2.353639912420996,2.313971757888794,2.313971757888794,340600,0.0,0.0
2005-07-21 00:00:00-04:00,2.313972818830739,2.349233323395376,2.313972818830739,2.316176652908325,728900,0.0,0.0
2005-07-22 00:00:00-04:00,2.3249917790494843,2.338214363176631,2.313972818830739,2.316176652908325,120000,0.0,0.0
2005-07-25 00:00:00-04:00,2.313972818830739,2.3249917790494843,2.313972818830739,2.316176652908325,46000,0.0,0.0
2005-07-26 00:00:00-04:00,2.318379424023078,2.318379424023078,2.313971757888794,2.313971757888794,118000,0.0,0.0
2005-07-27 00:00:00-04:00,2.316175590955936,2.316175590955936,2.313971757888794,2.313971757888794,64000,0.0,0.0
2005-07-28 00:00:00-04:00,2.3249917790494843,2.3249917790494843,2.313972818830739,2.316176652908325,13500,0.0,0.0
2005-07-29 00:00:00-04:00,2.320584110894312,2.3293992370354712,2.313972818830739,2.316176652908325,16600,0.0,0.0
2005-08-01 00:00:00-04:00,2.316175590955936,2.3271945461225574,2.313971757888794,2.313971757888794,409600,0.0,0.0
2005-08-02 00:00:00-04:00,2.3183793874761776,2.322786843371894,2.291933811425538,2.302952766418457,293500,0.0,0.0
2005-08-03 00:00:00-04:00,2.3029522687408623,2.31397122135254,2.3029522687408623,2.3073599338531494,46800,0.0,0.0
2005-08-04 00:00:00-04:00,2.302952766418457,2.3073604324832586,2.291933811425538,2.302952766418457,20300,0.0,0.0
2005-08-05 00:00:00-04:00,2.307361115830321,2.307361115830321,2.2875270330028306,2.2919344902038574,96300,0.0,0.0
2005-08-08 00:00:00-04:00,2.287526258256911,2.287526258256911,2.254469394683838,2.254469394683838,25300,0.0,0.0
2005-08-09 00:00:00-04:00,2.2478588785621265,2.2478588785621265,2.2125983801014106,2.219209671020508,99400,0.0,0.0
2005-08-10 00:00:00-04:00,2.2170064035545933,2.2743046176710284,2.214802569504566,2.247859239578247,38900,0.0,0.0
