Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-09 00:00:00-04:00,21.224877483532598,21.224877483532598,21.1900691986084,21.1900691986084,2900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.1900691986084,21.1900691986084,21.1900691986084,21.1900691986084,100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.1900691986084,21.1900691986084,21.1900691986084,21.1900691986084,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.1900691986084,21.1900691986084,21.1900691986084,21.1900691986084,100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.21617499734417,21.21617499734417,21.178755800580486,21.1900691986084,3200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.155256271362305,21.155256271362305,21.155256271362305,21.155256271362305,600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.22564500722231,22.22564500722231,21.31190374425205,21.320606231689453,3900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.320606231689453,21.320606231689453,21.320606231689453,21.320606231689453,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.320606231689453,21.320606231689453,21.320606231689453,21.320606231689453,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.738309860229492,21.738309860229492,21.738309860229492,21.738309860229492,700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.692193814601822,21.712209701538086,21.692193814601822,21.712209701538086,2100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.55556604238853,21.55556604238853,21.546863555908203,21.546863555908203,38800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.546863555908203,21.546863555908203,21.546863555908203,21.546863555908203,38000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.546863555908203,21.546863555908203,21.546863555908203,21.546863555908203,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.546863555908203,21.546863555908203,21.546863555908203,21.546863555908203,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.344099044799805,21.344099044799805,21.344099044799805,21.344099044799805,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.2770938873291,21.2770938873291,21.2770938873291,21.2770938873291,800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.294496536254883,21.294496536254883,21.294496536254883,21.294496536254883,300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.294496536254883,21.294496536254883,21.294496536254883,21.294496536254883,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.063885314149235,21.094343185424805,21.063885314149235,21.094343185424805,49000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.094343185424805,21.094343185424805,21.094343185424805,21.094343185424805,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.259687510456036,21.259687510456036,21.216175079345703,21.216175079345703,6200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.085637619651607,21.085637619651607,20.933348285516786,20.96380615234375,1400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.96380615234375,20.96380615234375,20.96380615234375,20.96380615234375,100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.010799407958984,21.010799407958984,21.010799407958984,21.010799407958984,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.04212454254048,21.050827026367188,21.04212454254048,21.050827026367188,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.02472496032715,21.02472496032715,21.02472496032715,21.02472496032715,300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.169182404384532,21.169182404384532,21.129152297973633,21.129152297973633,500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.207477569580078,21.207477569580078,21.207477569580078,21.207477569580078,400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.102181224628275,21.111753463745117,21.102181224628275,21.111753463745117,300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.094343185424805,21.094343185424805,21.094343185424805,21.094343185424805,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.25968360900879,21.25968360900879,21.25968360900879,21.25968360900879,400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.155256271362305,21.155256271362305,21.155256271362305,21.155256271362305,500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.002967834472656,21.002967834472656,21.002967834472656,21.002967834472656,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.807172297787588,20.815874785729438,20.730592727661133,20.730592727661133,1500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.88896610441192,20.894187927246094,20.88896610441192,20.894187927246094,500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.876784449259937,20.94640267264897,20.876784449259937,20.91159439086914,1700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.97251439896178,20.97251439896178,20.711444763225835,20.75495719909668,8300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.80717014596532,20.80717014596532,20.659231185913086,20.659231185913086,7200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.641825476296617,20.676635423223665,20.580909729003906,20.580909729003906,2200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.667935256009475,20.667935256009475,20.63312530517578,20.63312530517578,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.86808775095691,20.937705993652344,20.86808775095691,20.937705993652344,4300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.056049346923828,21.056049346923828,21.056049346923828,21.056049346923828,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.963809618223895,21.277092482900166,20.963809618223895,21.216175079345703,3700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.216175079345703,21.216175079345703,21.216175079345703,21.216175079345703,100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.216175079345703,21.216175079345703,21.216175079345703,21.216175079345703,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.668699264526367,21.668699264526367,21.668699264526367,21.668699264526367,4000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.668693455831026,21.781824111938477,21.668693455831026,21.781824111938477,1600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.799228586562513,21.799228586562513,21.70872472078086,21.773122787475586,3300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.903653680343997,21.903653680343997,21.824463223885292,21.8514404296875,1000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.92976188659668,21.938462712146308,21.863624325579817,21.92976188659668,12600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.06900024828746,22.06900024828746,21.95325867654849,21.99938201904297,5800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.1038028254734,22.20823097229004,22.102063324593423,22.20823097229004,4600,0.0,0.0,0.0
