Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-21 00:00:00-05:00,8.034260042709844,8.034260042709844,7.986607074737549,7.986607074737549,4500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.005668640136719,8.034260969561435,7.9923259166338,8.005668640136719,2700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.034260872196274,8.039026260375977,8.034260872196274,8.039026260375977,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.996138772566685,8.015199416611624,7.996138772566685,8.005668640136719,1300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.02473019308653,8.02473019308653,8.005668640136719,8.005668640136719,800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.024728270433927,8.045695791874115,8.021868856395571,8.04378890991211,4100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.044747352600098,8.044747352600098,8.044747352600098,8.044747352600098,500,0.031,0.0,0.0
2024-03-01 00:00:00-05:00,8.044747190312588,8.063879013061523,8.044747190312588,8.063879013061523,1400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.07344238092326,8.07344238092326,8.059094429016113,8.059094429016113,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.09257451681936,8.102140426635742,8.083008607002977,8.102140426635742,1300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,8.121272645064261,8.121272645064261,8.111706733703613,8.111706733703613,1600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,8.130837511594233,8.132750511169434,8.130837511594233,8.132750511169434,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,8.159535053350732,8.159535053350732,8.149970054626465,8.149970054626465,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,8.159532945556288,8.169098854064941,8.159532945556288,8.169098854064941,80300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,8.14996973460231,8.154751777648926,8.14996973460231,8.154751777648926,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,8.12127153044297,8.130837440490723,8.12127153044297,8.130837440490723,300,0.0,0.0,0.0
