Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,22.63115164208284,22.64961140489322,22.520394825640437,22.61269187927246,16000,0.0,0.0
2024-01-18 00:00:00-05:00,22.658842086791992,22.668071969240348,22.594234670073575,22.658842086791992,67600,0.0,0.0
2024-01-19 00:00:00-05:00,22.658842086791992,22.658842086791992,22.557316900700226,22.658842086791992,60700,0.0,0.0
2024-01-22 00:00:00-05:00,22.751136779785156,22.751136779785156,22.70498913277285,22.751136779785156,63900,0.0,0.0
2024-01-23 00:00:00-05:00,22.751136779785156,22.751136779785156,22.751136779785156,22.751136779785156,0,0.0,0.0
2024-01-24 00:00:00-05:00,22.751138464997858,22.79728787584841,22.751138464997858,22.76036834716797,22700,0.0,0.0
2024-01-25 00:00:00-05:00,22.797286187217352,22.797286187217352,22.428097969439346,22.751136779785156,13500,0.0,0.0
2024-01-26 00:00:00-05:00,22.751136779785156,22.751136779785156,22.751136779785156,22.751136779785156,1100,0.0,0.0
2024-01-29 00:00:00-05:00,22.83420711074249,22.86189675903132,22.70499227290155,22.77882957458496,73300,0.0,0.0
2024-01-30 00:00:00-05:00,22.889584604149018,22.981881671185935,22.85266683358633,22.926504135131836,71200,0.0,0.0
2024-01-31 00:00:00-05:00,23.120327864629953,23.120327864629953,22.944965362548828,22.944965362548828,48100,0.0,0.0
2024-02-01 00:00:00-05:00,22.981883359212603,23.01880289290717,22.93573570251465,22.93573570251465,38000,0.0,0.0
2024-02-02 00:00:00-05:00,23.101869013553657,23.101869013553657,23.000342061015115,23.046489715576172,27400,0.0,0.0
2024-02-05 00:00:00-05:00,23.129554068809387,23.258770654507963,23.12032418694378,23.231081008911133,96600,0.0,0.0
2024-02-06 00:00:00-05:00,23.387986470173985,23.443364003292697,23.30399683018626,23.41567611694336,34600,0.0,0.0
2024-02-07 00:00:00-05:00,23.517202947456973,23.572582244873047,23.415677756367824,23.572582244873047,23300,0.0,0.0
2024-02-08 00:00:00-05:00,23.39721635243044,23.41567611694336,23.233851133373207,23.41567611694336,12100,0.0,0.0
2024-02-09 00:00:00-05:00,23.35106694114815,23.424904238779778,23.35106694114815,23.41567611694336,15100,0.0,0.0
2024-02-12 00:00:00-05:00,23.415678195988296,23.507051045726037,23.35106901445653,23.45167350769043,8700,0.0,0.0
2024-02-13 00:00:00-05:00,23.397215999942503,23.415675764177315,23.304918939188447,23.35106658935547,37500,0.0,0.0
2024-02-14 00:00:00-05:00,23.323378481691005,23.397215777508286,23.323378481691005,23.36029624938965,11100,0.0,0.0
2024-02-15 00:00:00-05:00,23.360299171486798,23.424906593356045,23.35106928830259,23.397218704223633,10200,0.0,0.0
2024-02-16 00:00:00-05:00,23.360297045188744,23.40644645690918,23.360297045188744,23.40644645690918,20900,0.0,0.0
2024-02-20 00:00:00-05:00,23.397215777508286,23.397215777508286,23.32799254249584,23.36029624938965,3300,0.0,0.0
2024-02-21 00:00:00-05:00,23.38891128123178,23.397218704223633,23.360299171486798,23.397218704223633,2300,0.0,0.0
2024-02-22 00:00:00-05:00,23.40644645690918,23.43413434352139,23.40644645690918,23.40644645690918,6400,0.0,0.0
2024-02-23 00:00:00-05:00,23.397218704223633,23.434136476540253,23.30492163280176,23.397218704223633,7200,0.0,0.0
2024-02-26 00:00:00-05:00,23.42675114181414,23.42675114181414,23.397216574565093,23.40644645690918,2400,0.0,0.0
2024-02-27 00:00:00-05:00,23.434136397500076,23.434136397500076,23.397218625307975,23.41383171081543,1000,0.0,0.0
2024-02-28 00:00:00-05:00,23.424906816858314,23.424906816858314,23.34184138824832,23.387989044189453,7900,0.0,0.0
