Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,22.517170856161833,22.535170605019804,22.517170856161833,22.52617073059082,100800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.643172968354712,22.6521728456865,22.589175420915062,22.62067413330078,1590100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.62067413330078,22.67917247768187,22.584674623973623,22.62067413330078,69600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.661168740715727,22.697166527165823,22.65936807894537,22.689067840576172,7100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.73316290326511,22.796160308300696,22.73316290326511,22.790760040283203,8200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.890656836650724,23.00315269529671,22.860958795109674,22.879858016967773,21900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.913155332533904,22.92665600262988,22.886157425443052,22.891557693481445,24800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.80335604651538,22.82315645404548,22.80335604651538,22.805156707763672,6400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.895157037071304,22.895157037071304,22.760162353515625,22.760162353515625,12800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.827657870589587,22.827657870589587,22.68816239744241,22.692663192749023,598300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.787161901048773,22.805161651232382,22.769162150865164,22.794361114501953,21400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.83216210668665,22.87715976723113,22.809661559863688,22.86366081237793,2800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.832161977121807,22.850160011307036,22.832161977121807,22.8393611907959,1400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.958153417509926,22.981551716779585,22.935654590679363,22.94465446472168,12600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.021154074939037,23.021154074939037,22.917658083641538,22.92395782470703,3600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.85825806521569,22.913155067803228,22.83395857587423,22.842958450317383,25300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.904155889806486,22.94915354346761,22.904155889806486,22.94465446472168,7000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.877156465480752,22.92215411953094,22.877156465480752,22.908655166625977,6700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.921266382295908,22.930271261838865,22.882537841796875,22.882537841796875,14400,0.019,0.0,0.0
2021-07-27 00:00:00-04:00,22.930272201622092,23.0113298634932,22.930272201622092,22.95458984375,19400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.92576834846095,22.97620391845703,22.916761751271252,22.97620391845703,4500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.925765675129803,22.95278546354816,22.921263235976358,22.94287872314453,15500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.97530286691212,22.993316060580263,22.97530286691212,22.9807071685791,13300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.05816270609123,23.059064568331717,22.975304756933927,23.01943588256836,21200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.026639787069097,23.026639787069097,23.011328743431335,23.015832901000977,2900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.939276686041897,23.011327743530273,22.939276686041897,23.011327743530273,7100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.979806089556472,22.984310247043357,22.975303649902344,22.975303649902344,5200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.849214941761332,22.853717381458058,22.813188552856445,22.813188552856445,4000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.839309518044242,22.839309518044242,22.750147113969234,22.7519474029541,5300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.741140660310197,22.744742956135866,22.714120864868164,22.714120864868164,4100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.672694985442412,22.745646209925297,22.659185944791236,22.70061492919922,8000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.688004738072944,22.73213587165868,22.687104593503115,22.723129272460938,18200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.79877174611959,22.840202426191265,22.79877174611959,22.831195831298828,3300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.876232340649484,22.89424553457045,22.858219146728516,22.858219146728516,3000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.84470949283525,22.90685380770026,22.830300312354055,22.835702896118164,98600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.831197643284362,22.86271986899347,22.81318445206988,22.8402042388916,2800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.885233707245977,22.894240302148024,22.871724673809066,22.87982940673828,10700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.91226898523885,22.91226898523885,22.880746740682486,22.889753341674805,5100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.911356189590723,22.930269527299288,22.911356189590723,22.9212646484375,13800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.90235179353116,22.90325193786978,22.876232147216797,22.876232147216797,10600,0.0,0.0,0.0
