Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,18.107839364037112,18.107839364037112,18.03640811558758,18.044443130493164,2200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.018552020058213,18.072125037001193,17.991764660058973,18.045337677001953,30600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.99176677182654,17.99176677182654,17.88462072536441,17.902477264404297,53100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.92926156694236,17.92926156694236,17.86675943333289,17.875688552856445,25100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.95604843206876,17.95604843206876,17.884617180898715,17.920331954956055,72700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.991762382938422,17.991762382938422,17.920331135036612,17.92926025390625,12100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.000691763352044,18.000691763352044,17.902473157414242,17.970333099365234,40700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.152486012807614,18.259633753283964,18.134627772218963,18.241775512695312,17500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.322136189663496,18.8935862733307,18.29534882834575,18.339994430541992,26300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.384635327726706,18.41142268467045,18.322133197913285,18.33106231689453,66100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.188201904296875,18.188201904296875,18.188201904296875,18.188201904296875,38000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.98287306925362,18.98287306925362,17.920331731193258,17.982833862304688,11600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.956048207859986,17.982833862304688,17.90247349285989,17.982833862304688,42000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.000693719192896,18.027481079101562,17.95604982240062,18.027481079101562,45600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.02747841570768,18.089980543204955,18.02747841570768,18.054264068603516,24300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.00069538887658,18.94716005371883,18.00069538887658,18.089984893798828,56400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.08105518488156,18.08105518488156,18.027482164893037,18.03641128540039,35400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.000690948024914,18.009620066619853,17.90247234653585,17.95604705810547,47700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.85783120579101,18.027481079101562,17.85783120579101,18.027481079101562,17800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.089980308360218,18.188198909183853,18.089980308360218,18.179269790649414,68900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.232846161648922,18.331064780587905,18.232846161648922,18.304277420043945,29300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.37570705180183,18.402494409974544,18.348919693629114,18.362314224243164,31900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.34892108725441,18.384637567530746,18.250704172605523,18.366779327392578,26100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.500712010757628,18.643574520257268,18.482855474361763,18.616788864135742,29200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.60785914988376,18.60785914988376,18.545357016856563,18.563215255737305,22500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.47392578574336,18.50964056049073,18.46588906732112,18.50071144104004,10700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.665000846314925,18.6757164693589,18.643571303282133,18.670358657836914,26500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.598927964450336,18.654287476997993,18.590891246930113,18.643571853637695,23700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.697147609551017,18.697147609551017,18.52839015663397,18.572141647338867,26800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.411423059045703,18.456066951804413,18.36677746323165,18.4471378326416,22500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.456064010468403,18.53642436707136,18.456064010468403,18.518566131591797,21200,0.0,0.0,0.0
