Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-10 00:00:00-04:00,24.487223675174587,25.700333979591647,24.017631084765025,24.43830680847168,33900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.025295492908302,25.025295492908302,24.36591144808628,24.66527557373047,36100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.318788200591566,25.318788200591566,23.96871449110661,24.115461349487305,34700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.751364541452524,24.751364541452524,23.665436345125944,23.89142608642578,10600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.479561099411853,24.26221238966377,23.479561099411853,23.856212615966797,11300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.076330027720978,24.08122078113395,22.912134786738978,23.2388916015625,7400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.59907501687854,22.865176048048745,22.295797914266714,22.667556762695312,12000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.775173709819878,23.401294708251953,22.72625684057502,23.401294708251953,5900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.802402566926833,23.802402566926833,22.794737500563244,23.076492309570312,2600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.675222998441175,23.91980174071438,23.120517097310195,23.156715393066406,9600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.38172743168824,23.38172743168824,22.961051695636442,23.066709518432617,12300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.990404057735933,23.735879287355864,22.990404057735933,23.435537338256836,39100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.753485841238138,23.753485841238138,21.54249399940239,22.207748413085938,28100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.84365369254375,22.84365369254375,21.317482944006144,21.740114212036133,9300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.012088738998084,22.23612297617575,21.888821579464203,22.13926887512207,12000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.237098249960223,22.86322108357404,22.211662971994553,22.403411865234375,19100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.40340994290702,22.479719502231617,22.207748090306474,22.339818954467773,1500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.687124965544733,22.784956836987508,21.20008574438022,21.506298065185547,38700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.366398456250767,21.366398456250767,20.36851676880241,20.657119750976562,8900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.732615141828663,20.740280341061002,19.566301504401732,20.26090431213379,6600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.219652911830533,21.601195165422055,20.828327284302336,21.175628662109375,7600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.425096815810903,21.425096815810903,20.85278347150462,21.102252960205078,10800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.691358822398602,20.808757426103153,20.114152908325195,20.114152908325195,19200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.52015475731671,20.593527252923668,19.912620939834973,19.982080459594727,16700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.2022040835518,20.2022040835518,19.33150434330677,19.624998092651367,6200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.664129715433685,19.693477967981096,18.284705866078212,18.56254768371582,10900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.34552225250535,18.513630449851966,16.875931561246794,17.40422248840332,35400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.45313693347282,19.05757267750469,17.45313693347282,18.857995986938477,7500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.65337023019223,20.12393874818271,19.51738450830457,19.958602905273438,13300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.29025183733046,20.29025183733046,19.086924896771347,19.47825050354004,4700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.143503858966238,20.143503858966238,19.174972335794394,19.235628128051758,10000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.891261309458088,19.791311145121927,18.88147793596321,19.761962890625,28400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.429334701645214,19.49781644675875,18.695598519450005,19.466510772705078,3300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.57608142220153,19.771743283101557,19.174972461470738,19.75511360168457,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.634779704051148,19.967406918645906,19.634779704051148,19.781526565551758,4100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.546731816258212,19.879359041102408,18.945068359375,18.945068359375,6900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.644561831276903,20.016320647904184,18.656463623046875,18.656463623046875,8200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.607549795116963,18.607549795116963,17.609668151999944,18.255355834960938,11900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.118393672377508,18.147741927213197,17.61945281430587,17.692825317382812,15500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.26514174517313,19.40977040869986,18.010779612612986,19.165191650390625,20800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.718591479857825,21.718591479857825,18.930393647634677,19.14562225341797,33300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.842345466186718,18.842345466186718,18.301337811404835,18.695598602294922,15500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.891261915076736,19.27280602965767,18.891261915076736,19.052684783935547,8000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.842345036201003,19.409767598691502,18.597766313300138,19.307044982910156,15600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.077139651465163,19.116273141296016,18.58798222450452,18.924522399902344,5600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.979309701854852,18.979309701854852,18.587984094123474,18.651575088500977,7000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.499932688815093,18.499932688815093,17.629233115338582,18.120346069335938,13000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.71728380555447,17.75641543205689,17.120511106994616,17.325956344604492,19100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.23791039834641,17.67815101029694,17.150839680313293,17.308347702026367,3800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.012894283813555,17.36508821946517,16.484605246323582,16.767337799072266,28500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.198778459055994,17.198778459055994,16.46504217348878,17.06670570373535,13800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.69771896662318,18.0303462246859,17.365091708560463,17.961864471435547,10500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.24557395844506,19.439119425310132,18.24557395844506,19.30411148071289,36300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.534827809733272,20.534827809733272,19.204319059889023,19.88522720336914,18100,0.0,0.0,0.0
