Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,24.28000503255171,24.28000503255171,24.090316772460938,24.090316772460938,300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.46968888413628,24.46968888413628,24.042893057774105,24.080829620361328,4600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.033411026000977,24.033411026000977,24.033411026000977,24.033411026000977,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.033411026000977,24.033411026000977,24.033411026000977,24.033411026000977,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.033411026000977,24.033411026000977,24.033411026000977,24.033411026000977,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.805787737058303,23.999269485473633,23.722324028878354,23.999269485473633,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.957533349855908,23.957533349855908,23.511768341064453,23.511768341064453,5200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.511768341064453,23.511768341064453,23.511768341064453,23.511768341064453,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.511768341064453,23.511768341064453,23.511768341064453,23.511768341064453,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.280003886023316,24.412784576416016,24.280003886023316,24.412784576416016,500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.649889294389194,24.649889294389194,24.541767120361328,24.541767120361328,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.541767120361328,24.541767120361328,24.541767120361328,24.541767120361328,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.88700290617581,24.896487499446216,24.74473762512207,24.74473762512207,3200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.87752342224121,24.905977207896264,24.830102255151022,24.87752342224121,14200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.048238021588922,25.048238021588922,24.86803436279297,24.86803436279297,1500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.858546302513066,25.042543411254883,24.83009433493509,25.042543411254883,3700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.659378051757812,24.659378051757812,24.659378051757812,24.659378051757812,1200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.57402100357796,25.007457733154297,24.517115247308002,25.007457733154297,7100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.247408368691236,25.247408368691236,25.029266357421875,25.029266357421875,1100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.04823693018141,25.077638626098633,25.04823693018141,25.077638626098633,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.133599866178134,25.240774154663086,25.133599866178134,25.240774154663086,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.40864538256495,25.60307502746582,25.389676195501142,25.60307502746582,2200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.683693812808393,25.683693812808393,25.497800827026367,25.497800827026367,1200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.626786723519725,25.733959197998047,25.593591549212164,25.733959197998047,5000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.788021732190046,25.788021732190046,25.294833690918715,25.37260627746582,2900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.181017861824454,25.23792542099553,25.181017861824454,25.222749710083008,3700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.222749710083008,25.222749710083008,25.222749710083008,25.222749710083008,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.503488068487425,25.797505045222117,25.297677993774414,25.297677993774414,21000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.297677993774414,25.297677993774414,25.297677993774414,25.297677993774414,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.342251290567575,25.63152503967285,25.342251290567575,25.63152503967285,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.465549719674407,25.553754806518555,25.465549719674407,25.553754806518555,1000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.553754806518555,25.553754806518555,25.553754806518555,25.553754806518555,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.825958651757354,25.901833596910095,25.78802208368168,25.8885555267334,9200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.8885555267334,25.8885555267334,25.8885555267334,25.8885555267334,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.1104933346756,26.149377822875977,26.1104933346756,26.149377822875977,400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.157911791060258,26.157911791060258,26.108592987060547,26.108592987060547,800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.148424151162754,26.148424151162754,26.09151840209961,26.09151840209961,500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.091518264946608,26.13893942074976,25.835439682006836,25.835439682006836,900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.338115326563624,26.338115326563624,26.276466369628906,26.276466369628906,300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.24326831494997,26.34759702923637,26.233783721923828,26.233783721923828,200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.197747979393622,26.252757905817237,26.194902420043945,26.194902420043945,400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.194902420043945,26.194902420043945,26.194902420043945,26.194902420043945,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.194902420043945,26.194902420043945,26.194902420043945,26.194902420043945,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.546771739989275,26.546771739989275,26.400712966918945,26.400712966918945,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.404504776000977,26.404504776000977,26.404504776000977,26.404504776000977,1200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.556257247924805,26.556257247924805,26.556257247924805,26.556257247924805,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.69093167947254,26.725074768066406,26.66058206638897,26.725074768066406,3700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.84078359916477,26.9176082611084,26.812331628668172,26.9176082611084,4800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.272320326092906,27.308361053466797,27.248609749689273,27.308361053466797,1900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.48572049122883,27.48572049122883,27.412691116333008,27.412691116333008,700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.466753005981445,27.466753005981445,27.466753005981445,27.466753005981445,500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.55210967210837,27.592893600463867,27.485719334088994,27.592893600463867,2300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.651700397927645,27.72852325439453,27.61850522482459,27.72852325439453,12600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.903037107887595,28.229299545288086,27.874583325747526,28.229299545288086,4100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.997879015922454,27.997879015922454,26.916658897481554,27.093069076538086,16600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.096866937135374,27.096866937135374,26.21481951711357,26.762067794799805,2700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.18636362862729,26.243269380092638,25.909420013427734,25.909420013427734,1100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.26224008325796,26.526853561401367,26.26224008325796,26.526853561401367,900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.75542350705187,26.75542350705187,26.118074417114258,26.118074417114258,6200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.110490629484186,26.309661678905314,26.08203684713773,26.108592987060547,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.632128366296975,26.632128366296975,26.597035551969565,26.6131591796875,5300,0.0,0.0,0.0
