Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,33001,0.0,0.0
2021-03-10 00:00:00-05:00,9.949999809265137,10.010000228881836,9.869999885559082,9.930000305175781,23318,0.0,0.0
2021-03-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,58145,0.0,0.0
2021-03-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,503,0.0,0.0
2021-03-15 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.800000190734863,229591,0.0,0.0
2021-03-16 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,2316,0.0,0.0
2021-03-17 00:00:00-04:00,9.854999542236328,9.869999885559082,9.84000015258789,9.869999885559082,7484,0.0,0.0
2021-03-18 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2711,0.0,0.0
2021-03-19 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,17970,0.0,0.0
2021-03-22 00:00:00-04:00,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,252561,0.0,0.0
2021-03-23 00:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.800000190734863,27855,0.0,0.0
2021-03-24 00:00:00-04:00,9.800000190734863,9.829999923706055,9.510000228881836,9.760000228881836,443335,0.0,0.0
2021-03-25 00:00:00-04:00,9.770000457763672,9.819999694824219,9.510000228881836,9.510000228881836,58646,0.0,0.0
2021-03-26 00:00:00-04:00,9.539999961853027,9.789999961853027,9.539999961853027,9.760000228881836,4769,0.0,0.0
2021-03-29 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.770000457763672,179326,0.0,0.0
2021-03-30 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,215308,0.0,0.0
2021-03-31 00:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.770000457763672,46729,0.0,0.0
2021-04-01 00:00:00-04:00,9.770000457763672,9.829999923706055,9.770000457763672,9.8100004196167,107070,0.0,0.0
2021-04-05 00:00:00-04:00,9.829999923706055,9.890000343322754,9.8100004196167,9.880000114440918,50112,0.0,0.0
