Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 00:00:00-04:00,23.872627928556483,23.89406394958496,23.83365131740604,23.89406394958496,2600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.46338318350751,23.46338318350751,23.211990356445312,23.211990356445312,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.995678415560732,22.995678415560732,22.791054890272026,22.835878372192383,485400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.01516528509131,23.01516528509131,22.742334554603726,22.799823760986328,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.674125970819386,22.979110717773438,22.674125970819386,22.979110717773438,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.557197989899397,22.557197989899397,22.3525763482491,22.450016021728516,1900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.56694123224647,22.605917843467928,22.547452926635742,22.547452926635742,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.566944914699924,22.835878372192383,22.566944914699924,22.835878372192383,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.439021626190154,23.4614315032959,23.346453110774426,23.4614315032959,1000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.38738250732422,23.38738250732422,23.38738250732422,23.38738250732422,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.385432556920293,23.385432556920293,23.311378479003906,23.311378479003906,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.879722035101747,22.879722035101747,22.79202651977539,22.79202651977539,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.752077494588594,22.752077494588594,22.722845034789955,22.729665756225586,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.66437864422712,22.66437864422712,22.47144889831543,22.47144889831543,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.518222581271587,22.586429793173036,22.506528854370117,22.506528854370117,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.690689086914062,22.690689086914062,22.690689086914062,22.690689086914062,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.28631591796875,22.28631591796875,22.28631591796875,22.28631591796875,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.873876571655273,22.873876571655273,22.873876571655273,22.873876571655273,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.78130437014918,22.865102587728202,22.747200768548456,22.853410720825195,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.64489164377336,22.6546357961689,22.619558334350586,22.619558334350586,2000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.72284335595467,22.741357803344727,22.72284335595467,22.741357803344727,6100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.87387521786967,23.092138290405273,22.87387521786967,23.092138290405273,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.7618196817073,22.86900164136294,22.7618196817073,22.82807731628418,3200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.878747114962557,22.930391311645508,22.878747114962557,22.930391311645508,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.180812416177375,23.229531327091582,23.072654724121094,23.072654724121094,1500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.26850268366569,23.26850268366569,23.082393646240234,23.082393646240234,1000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.15157772328928,23.211990356445312,23.15157772328928,23.211990356445312,9500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.231475830078125,23.231475830078125,23.231475830078125,23.231475830078125,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.44681739807129,23.44681739807129,23.44681739807129,23.44681739807129,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.4468145018191,23.619282078077322,23.11357307434082,23.11357307434082,3800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.22952908834384,23.22952908834384,23.211990356445312,23.211990356445312,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.784930430077257,23.911602547254038,23.747903395972486,23.907703399658203,600,0.0,0.0,0.0
