Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,21.739999771118164,22.329999923706055,19.809999465942383,20.45599937438965,16800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.6299991607666,20.059999465942383,18.68000030517578,18.892000198364258,27300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.559999465942383,19.6200008392334,17.25,18.860000610351562,46100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.399999618530273,20.600000381469727,19.280000686645508,19.59000015258789,55500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.299999237060547,20.179000854492188,18.888999938964844,18.888999938964844,20600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.780000686645508,19.219999313354492,17.621999740600586,17.743999481201172,28400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.610000610351562,18.6200008392334,17.829999923706055,18.020000457763672,13200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.229999542236328,18.5,15.850000381469727,16.299999237060547,163100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.040000915527344,17.038999557495117,15.8100004196167,16.799999237060547,55600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.209999084472656,17.6200008392334,16.25,17.510000228881836,121300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.8799991607666,19.889999389648438,18.670000076293945,19.799999237060547,177600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.280000686645508,21.110000610351562,19.75,20.079999923706055,226300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.799999237060547,21.100000381469727,19.10099983215332,19.90999984741211,284700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.0,20.520000457763672,19.280000686645508,20.450000762939453,219000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.766000747680664,20.766000747680664,19.610000610351562,20.399999618530273,161700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.989999771118164,20.110000610351562,17.600000381469727,18.200000762939453,301100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.190000534057617,19.020000457763672,17.42099952697754,18.959999084472656,239700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.139999389648438,20.8700008392334,18.451000213623047,20.579999923706055,483400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.690000534057617,23.18000030517578,21.860000610351562,23.020000457763672,403900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.469999313354492,24.8700008392334,22.922000885009766,24.139999389648438,519700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.440000534057617,23.68000030517578,21.770000457763672,22.270000457763672,382700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.979999542236328,22.959999084472656,20.940000534057617,22.420000076293945,508000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.760000228881836,22.889999389648438,21.700000762939453,22.68000030517578,358200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.489999771118164,24.149999618530273,22.200000762939453,23.719999313354492,387100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.81999969482422,24.149999618530273,21.770000457763672,22.329999923706055,542900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.25,23.139999389648438,21.989999771118164,22.469999313354492,236400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.799999237060547,23.049999237060547,21.8799991607666,22.639999389648438,287200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.75,24.6299991607666,22.239999771118164,24.600000381469727,713600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.190000534057617,25.8799991607666,23.920000076293945,24.139999389648438,695800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.360000610351562,24.360000610351562,22.719999313354492,23.389999389648438,483700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.0,23.299999237060547,21.739999771118164,23.049999237060547,490600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.5,23.1200008392334,21.989999771118164,22.450000762939453,347200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.030000686645508,24.5,22.030000686645508,23.059999465942383,666200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.850000381469727,24.5,23.100000381469727,23.149999618530273,514800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.559999465942383,24.020000457763672,22.68000030517578,23.739999771118164,529200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.239999771118164,24.219999313354492,23.149999618530273,23.93000030517578,322600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.75,23.85300064086914,22.700000762939453,23.149999618530273,327100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.93000030517578,22.93000030517578,22.040000915527344,22.68000030517578,356300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.1200008392334,23.139999389648438,20.945999145507812,23.0,1040600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.450000762939453,25.780000686645508,23.40999984741211,25.260000228881836,1106500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.43000030517578,25.8799991607666,24.760000228881836,25.700000762939453,783700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.889999389648438,26.84000015258789,25.350000381469727,25.510000228881836,876500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.729999542236328,26.71500015258789,25.670000076293945,26.479999542236328,595900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.3799991607666,27.040000915527344,24.389999389648438,24.420000076293945,892900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.350000381469727,25.93000030517578,24.700000762939453,25.860000610351562,671100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.34000015258789,26.607999801635742,25.219999313354492,25.450000762939453,528100,0.0,0.0,0.0
