Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-22 00:00:00-04:00,19.950773418457857,20.085844422871247,19.760085209072216,19.783920288085938,90200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,19.76803530508818,19.76803530508818,19.585292570986667,19.72036361694336,151800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,19.609129172786897,19.76009128661041,19.609129172786897,19.72036361694336,63100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,19.950783150157296,20.03023547289894,19.839547170498346,19.88722038269043,36300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,19.760096068017262,19.791876695985312,19.656805617345086,19.73625946044922,59400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,19.760085209072216,19.839537493058184,19.760085209072216,19.783920288085938,50300,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,19.831596269980462,19.831596269980462,19.545564651489258,19.545564651489258,29700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,19.537618282720903,19.680634843577963,19.418438320491834,19.601181030273438,18100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,19.6726936089949,19.73625637043528,19.47405979006174,19.577348709106445,31900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,19.51378059226965,19.51378059226965,19.299257278442383,19.299257278442383,17900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,19.291322885685744,19.402557373046875,19.188032419887925,19.402557373046875,68300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,19.569408040526312,19.696535110473633,19.45817355921058,19.696535110473633,39500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,19.736255049099896,19.736255049099896,19.640910155594746,19.656801223754883,37700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,19.505838305407252,19.632963814551836,19.474057685848912,19.497894287109375,34800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,19.640910170810784,19.640910170810784,19.34693298689886,19.378713607788086,25200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,19.346930040063306,19.601181030273438,19.323093441435315,19.601181030273438,34900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,19.561457041681667,19.640909348305325,19.45022108458845,19.497894287109375,21900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,19.648852338643337,19.72036061771284,19.505835780504338,19.63296127319336,37700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,19.648857802912996,19.81571100562818,19.648857802912996,19.768037796020508,66200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,19.791868655815392,19.84748586875777,19.521726608276367,19.521726608276367,76500,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,19.338987851580594,19.39460507587531,19.02117405885671,19.068845748901367,81900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,19.16418645744905,19.307201496337047,18.91787949587752,19.132404327392578,66700,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,18.9398301443028,19.059200039790394,18.780672813404795,18.94778823852539,45300,0.038,0.0,0.0
2013-06-25 00:00:00-04:00,19.09101968311234,19.09897777265966,18.93186244571707,19.059188842773438,51400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,18.979614691005196,19.274056496075875,18.979614691005196,19.242225646972656,80200,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,19.345674514770508,19.401379629618404,19.28996939992261,19.345674514770508,24700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,19.266091396607298,19.401375871252732,19.218344381394274,19.23426055908203,41900,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,19.488919299747252,19.536666329584225,19.393425240073306,19.409339904785156,47500,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,19.377510063046593,19.536667343379044,19.25018363164031,19.353635787963867,34500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,19.210393808854764,19.441173922072068,19.210393808854764,19.369552612304688,18900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,19.51279666216711,19.576459884643555,19.361595939591446,19.576459884643555,32900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,19.656040826316335,19.70378786743749,19.60829226734411,19.648082733154297,72200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,19.815197625427686,19.854988090212597,19.75153439962286,19.807239532470703,41200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,19.807236733267555,19.862941858243026,19.75948970012441,19.775405883789062,95000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,20.069845851251184,20.1255524889673,20.014140731385744,20.109636306762695,32000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,20.093711853027344,20.22899631037559,20.03800675609278,20.093711853027344,29700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,20.14146550879063,20.181255961053292,20.08576039347346,20.149423599243164,42000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,20.069840107867908,20.101672463167656,20.022093092768525,20.06188201904297,52800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,20.141461389442096,20.149419478267035,20.022093092768525,20.06188201904297,123300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,20.14146868901838,20.205131904840158,20.093721656614747,20.157384872436523,33000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,20.26879357525671,20.26879357525671,20.022098822488047,20.109636306762695,10900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,20.13992789996784,20.17977677259196,20.076168791687024,20.084138870239258,49000,0.038,0.0,0.0
2013-07-23 00:00:00-04:00,20.163835336081668,20.235564518363464,20.060227361750712,20.116016387939453,42800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,20.20368213886641,20.219622292129067,20.012404860124573,20.05225372314453,42600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,20.028342959566256,20.100072127200203,19.964583868351266,20.09210205078125,46200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,20.05225318882312,20.100072127200203,19.908794853555225,20.09210205078125,30700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,20.076163953038517,20.108042739427148,19.980524553599256,20.05225372314453,27800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,20.1399109135049,20.227578663364373,20.07615185899993,20.131940841674805,66000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,20.163837694456248,20.25150704308496,20.100078582763672,20.100078582763672,68500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,20.323229036831457,20.394958202101787,20.275410100030097,20.371047973632812,140800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,20.331205110218193,20.41090437515427,20.283386159311362,20.39496421813965,38200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,20.386994870490106,20.43481382311121,20.363084634111008,20.402935028076172,88400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,20.689850794792285,22.841723479736082,20.227596853895704,20.27541732788086,44600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,20.2435245513916,20.267434773666718,20.13194655438012,20.2435245513916,38200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,20.347153160634917,20.39497213009247,20.227603456784593,20.331212997436523,21100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,20.339170406202978,20.35511055946946,20.195712067078027,20.251501083374023,25300,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,20.251502107626127,20.307291126743742,20.195713088508512,20.283382415771484,52500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,20.31527283423813,20.36309180369568,20.16384432412865,20.331212997436523,46800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,20.307283623989047,20.331193846264163,20.22758440320819,20.2435245513916,57400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,20.092112975285094,20.10008305603755,19.90083559763859,19.94865608215332,88300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,19.948643312758037,19.972552019573648,19.84503384943541,19.892852783203125,47200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,19.908802745494686,19.96459178240575,19.829103469848633,19.829103469848633,38200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,19.845035406583484,19.956614954311945,19.781276316511484,19.884885787963867,40300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,19.853002481304777,19.90879148666602,19.725484320440117,19.76533317565918,23400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,19.845046273426124,20.084144132224903,19.837076192785755,19.924745559692383,22900,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,19.996469784176554,20.0203800201416,19.924740596418484,20.0203800201416,17500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,20.050711766065067,20.098603165648527,19.946945290787408,19.954927444458008,37300,0.038,0.0,0.0
2013-08-27 00:00:00-04:00,19.787298912548277,19.787298912548277,19.61169464653748,19.63564109802246,47200,0.0,0.0,0.0
