Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,455.20414361156736,443.44610595703125,443.44610595703125,563,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,446.8055452868987,440.08666662716377,443.44610595703125,721,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,463.60260238109856,446.8054107881056,460.2431640625,2167,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,466.96185302734375,463.60241605890565,466.96185302734375,284,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,466.96197600666875,461.9228192268969,465.2822570800781,121,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,461.9228567905376,450.1648233482381,453.5242614746094,358,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,451.8445775027853,445.1257007282382,446.805419921875,460,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,453.5240787379459,450.16464196517916,451.8443603515625,191,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,446.80535544545944,386.3354350625056,398.093505859375,1386,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,416.5702836087924,409.8514099121094,409.8514099121094,405,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,421.60986328125,408.17210236119604,421.60986328125,316,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,424.9690246582031,418.250148606919,424.9690246582031,158,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,431.68798828125,426.64883022054875,431.68798828125,990,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,435.0473950113537,430.0082373210426,433.36767578125,405,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,431.6880673986311,413.2111511230469,413.2111511230469,200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,409.85165689033073,403.1327791448255,406.4922180175781,763,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,423.2892150878906,411.5311845136286,423.2892150878906,474,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,433.36767578125,426.6487988608352,433.36767578125,88,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,448.4849853515625,441.76611088059457,448.4849853515625,260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,446.8054234902963,440.0865466620888,441.7662658691406,158,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,443.44599116187214,433.36767578125,433.36767578125,88,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,430.00846385628375,421.60986328125,421.60986328125,56,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,421.60986328125,416.5707029362298,421.60986328125,233,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,428.3284912109375,419.92989558747774,428.3284912109375,200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,428.3282481477894,416.5702209472657,416.5702209472656,563,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,436.7271118164062,419.92991960864043,436.72711181640625,1748,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,441.7662067634591,438.40676879882807,438.4067687988281,228,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,441.7662658691407,435.0473890409331,441.7662658691406,265,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,453.5240787379459,443.44576841964573,451.8443603515625,293,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,455.2039794921875,451.8445413735329,455.2039794921875,335,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,463.60260009765625,456.88372349355245,463.60260009765625,419,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,466.96185302734375,463.60241605890565,466.96185302734375,149,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,470.3214111328125,466.9619732991101,470.3214111328125,307,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,473.6809115669057,468.6417541503906,468.6417541503906,358,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,473.6809115669057,466.9620350115523,468.6417541503906,265,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,480.3996887207031,472.0010947643004,480.3996887207031,246,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,482.0793789169762,475.3605041503907,475.3605041503906,130,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,473.68084896651493,470.3214111328125,470.3214111328125,135,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,473.68084896651493,470.3214111328125,470.3214111328125,172,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,473.6806335449219,468.6414790860868,473.6806335449219,451,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,477.04022284203705,473.68078545874425,475.3605041503906,395,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,477.0402868002173,470.3214111328125,470.3214111328125,200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,470.3212899957819,466.96185302734375,466.96185302734375,135,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,463.60260009765625,460.24316179560435,463.60260009765625,419,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,460.2433200725925,456.8838806152344,456.8838806152344,288,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,455.2040158900588,445.1257007282382,446.805419921875,344,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,451.8445751418915,446.80541758731084,450.16485595703125,577,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,465.2822570800781,453.52422459394376,465.2822570800781,432,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,470.3214111328125,463.6025354654077,470.3214111328125,1344,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,470.3214111328125,465.2822543822589,470.3214111328125,153,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,470.3214111328125,463.6025354654077,470.3214111328125,628,0.0,0.0
