Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,24.312314814312806,24.345941658749638,24.27196260098861,24.29694175720215,39000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.480451134122568,24.490059066574293,24.271964680749896,24.27676773071289,44400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.31712024386887,24.442021534737854,24.22008250720721,24.436256408691406,32600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.547701987862073,24.547701987862073,24.326725064623165,24.355548858642578,66900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.528489916479806,24.528489916479806,24.341137989180556,24.413196563720703,33400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.53809417530706,24.547700273450445,24.415115228282158,24.457387924194336,32600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.55924013065777,24.55924013065777,24.414153179256598,24.467960357666016,35800,0.002,0.0,0.0
2021-08-10 00:00:00-04:00,24.559236655143973,24.57845402547623,24.472760321318137,24.49197769165039,52100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.62649897658689,24.62649897658689,24.511198404210155,24.622655868530273,35300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.732188599547808,24.732188599547808,24.549627252068678,24.61688804626465,38300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.626498141631096,24.69279679320118,24.617851606964255,24.64187240600586,39800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.684151243897322,24.71201515197754,24.539062459702727,24.71201515197754,46600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.54962899757072,24.54962899757072,24.367069469780688,24.527530670166016,30900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.491979087834228,24.549629369448084,24.309417724609375,24.309417724609375,39700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.29980953504728,24.376677183861084,24.16528977512115,24.284435272216797,37300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.40550272362547,24.51023611492892,24.400699297108247,24.482370376586914,29500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.61689177369561,24.63610731370621,24.54963096931517,24.598634719848633,30100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.636110726303865,24.693762852330224,24.636110726303865,24.660133361816406,31700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.674539704849753,24.83788369170699,24.674539704849753,24.816743850708008,24900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.712977522071416,24.732194896734722,24.644758224487305,24.644758224487305,28300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.741798710710807,24.894573693653722,24.741798710710807,24.851335525512695,14000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.943574738192627,24.972400793505813,24.89553314533994,24.905141830444336,22900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.884962697322603,24.884962697322603,24.799446687724924,24.843647003173828,11100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.837882163416932,24.943574031231137,24.780231887093798,24.857099533081055,10100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.982010961170282,25.02044570386878,24.943576218471783,25.00122833251953,4400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.97240340737653,25.010838151817094,24.95318603515625,24.95318603515625,16300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.866709156932576,24.866709156932576,24.664932250976562,24.664932250976562,5400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.684153830349018,24.75141281046573,24.64571908018532,24.741804122924805,3000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.800435821005053,24.819661405649494,24.637022018432617,24.637022018432617,9700,0.011,0.0,0.0
2021-09-10 00:00:00-04:00,24.637017161347615,24.694693903910213,24.509170532226562,24.509170532226562,9500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.72353924349329,24.72353924349329,24.387100626031792,24.452465057373047,7900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.37748530245223,24.37748530245223,24.30058479309082,24.30058479309082,11300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.32942004353863,24.56012155934641,24.32942004353863,24.48322105407715,13900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.53608709539357,24.53608709539357,24.36209979508479,24.44380760192871,5200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.531289465967163,24.531289465967163,24.22368738908844,24.240989685058594,13900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.01220311823758,24.01220311823758,23.694988332719483,23.892045974731445,8100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.002594296257033,24.002594296257033,23.85840606689453,23.85840606689453,2000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.98336588887412,24.14581711015192,23.98336588887412,24.06315040588379,900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.33903159695864,24.36402522246156,24.315000534057617,24.315000534057617,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.37652069312989,24.37652069312989,24.262131584667465,24.334226608276367,5600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.271747345222323,24.425548369842556,24.252521758781587,24.262134552001953,27900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.214073463996332,24.214073463996332,23.77670143759104,23.780546188354492,4100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.916082245653943,23.973759007184665,23.829570770263672,23.829570770263672,12000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.98337224405767,23.98337224405767,23.544076919555664,23.544076919555664,6500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.589254522818422,23.86801818052326,23.57964173000753,23.675765991210938,13300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.80073564805454,23.80073564805454,23.41623301913871,23.493133544921875,2200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.736334901417923,23.82957700683062,23.69499969482422,23.69499969482422,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.52100294705322,23.784387588500977,23.52100294705322,23.784387588500977,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.18523018113556,24.18523018113556,24.034313201904297,24.034313201904297,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.16224804748813,24.16224804748813,23.912160873413086,23.912160873413086,2300,0.016,0.0,0.0
2021-10-11 00:00:00-04:00,24.074712652106253,24.075675831119973,23.80250358581543,23.80250358581543,1100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.815007286630042,23.840015081909044,23.763065338134766,23.763065338134766,2800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.912157493948474,23.912157493948474,23.782304450686787,23.88810920715332,2900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.10453498743983,24.341156005859375,24.10453498743983,24.341156005859375,41100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.431565732515487,24.556610208446795,24.431565732515487,24.455612182617188,1000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.479660091650175,24.49889615066039,24.381547934878768,24.474849700927734,6000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.498902447268723,24.662420915954737,24.498902447268723,24.63356590270996,6200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.6912766775108,24.82593829240049,24.662419830908618,24.77784538269043,4100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.777850425165603,24.90289311663501,24.777850425165603,24.900007247924805,900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.83555425032959,25.07890830694955,24.83555425032959,25.017349243164062,2300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.076021701495872,25.15104875756817,25.03754774641843,25.05197525024414,5700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.05678237254813,25.143351059801013,25.02696418762207,25.02696418762207,4900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.883644307627236,24.883644307627236,24.68453598022461,24.68453598022461,1200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.94040043779794,24.969255447387695,24.884611272830053,24.969255447387695,2400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.979834567925835,25.04716720127205,24.979834567925835,25.027929306030273,2000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.13373182517468,25.15296971870541,25.066401032443636,25.13758087158203,2400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.21068093787475,25.278013563558254,25.196253435398656,25.259737014770508,1608500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.33572978803285,25.345348736221954,25.220304244390405,25.32611083984375,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.42229979003673,25.4415376874009,25.321303580815126,25.35593032836914,4300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.536760474592395,25.536760474592395,25.436725616455078,25.436725616455078,200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.485785259169926,25.505022048950195,25.472318588975632,25.505022048950195,700,0.001,0.0,0.0
2021-11-09 00:00:00-05:00,25.556962180068325,25.5704288482666,25.505981483988553,25.5704288482666,2700,0.0,0.0,0.0
