Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-16 00:00:00-04:00,14.95154857635498,14.95154857635498,14.95154857635498,14.95154857635498,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.891915321350098,14.891915321350098,14.891915321350098,14.891915321350098,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.854655265808105,14.854655265808105,14.854655265808105,14.854655265808105,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.966455746034152,14.966455746034152,14.95154857635498,14.95154857635498,330,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.95154857635498,14.95154857635498,14.95154857635498,14.95154857635498,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.95154857635498,14.95154857635498,14.95154857635498,14.95154857635498,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.998202359007292,15.048438336997156,14.958996772766113,14.958996772766113,5476,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.973916186228719,14.996276950984676,14.963332176208496,14.963332176208496,2201,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.963332176208496,14.963332176208496,14.963332176208496,14.963332176208496,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.92546081542969,14.92546081542969,14.92546081542969,14.925460815429688,180,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.91428472148595,14.959452629089355,14.91428472148595,14.959452629089355,5600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.07079511821077,15.108063022694283,15.07079511821077,15.093155860900879,1556,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.093155860900879,15.093155860900879,15.093155860900879,15.093155860900879,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.093155860900879,15.093155860900879,15.093155860900879,15.093155860900879,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.093155860900879,15.093155860900879,15.093155860900879,15.093155860900879,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.16025290068511,15.16770648956299,15.140873285277285,15.167706489562988,1102,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.212421417236326,15.212421417236326,15.212421417236326,15.212421417236328,1312,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.264589017908728,15.264589017908728,15.130427360534666,15.130427360534668,4124,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.047207356380714,16.047207356380714,15.152796745300295,15.152796745300293,2343,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.152796745300295,15.152796745300295,15.152796745300295,15.152796745300293,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.249680951915922,15.249680951915922,15.227321624755861,15.22732162475586,7807,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.368946032273127,15.540374277094143,15.242237890095327,15.249690055847168,15300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,15.324215031948777,15.324215031948777,15.294402122497559,15.294402122497559,1600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.383842385467426,15.383842385467426,15.182601335723366,15.339048385620117,837,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.331668853759766,15.331668853759766,15.331594929229908,15.331668853759766,951,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.27949810028076,15.27949810028076,15.27949810028076,15.279498100280762,2536,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.167700196768234,15.197439193725586,15.167700196768234,15.197439193725586,678,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15.197439193725586,15.197439193725586,15.197439193725586,15.197439193725586,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.231803894042969,15.231803894042969,15.231803894042969,15.231803894042969,173,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.231803894042969,15.231803894042969,15.231803894042969,15.231803894042969,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.249679047650687,15.249679047650687,15.22724437713623,15.22724437713623,734,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.197519423447785,15.212426601203541,15.130438545173599,15.167706489562988,2582,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.16770648956299,15.16770648956299,15.16770648956299,15.167706489562988,501,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15.16770648956299,15.16770648956299,15.16770648956299,15.167706489562988,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,15.22641015043174,15.22641015043174,15.099274059584069,15.114230155944824,4456,0.0685,0.0,0.0
2014-11-04 00:00:00-05:00,15.15894321350923,15.15894321350923,15.136656718567624,15.144135475158691,10150,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15.106741392409642,15.159015655517578,15.106741392409642,15.159015655517578,1690,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15.106743118630321,15.144135475158691,15.106743118630321,15.144135475158691,1044,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,15.174054529392007,15.203968137269712,15.162088230384517,15.189010620117188,3318,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.18153758206582,15.18153758206582,15.114230155944824,15.114230155944824,2564,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.166588522551704,15.181544625851648,15.135178565979004,15.135178565979004,2715,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.14414395980894,15.174059002933397,15.084315299987793,15.084315299987793,3511,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,15.136663436889648,15.14414219680012,15.120958469005934,15.136663436889648,2317,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.106749528632367,15.126566886901855,15.098897044843874,15.126566886901855,3120,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15.166580246989554,15.166580246989554,15.114228921505056,15.159101486206055,5603,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.211451825370908,15.211451825370908,15.084315741228561,15.115949630737305,14805,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15.099272774734978,15.11422886982307,15.090747015999497,15.09179401397705,9095,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.091787251421888,15.106744766235352,15.091787251421888,15.106744766235352,944,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15.159103441313484,15.233889632366074,15.13666715606932,15.15162467956543,9528,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.248840839163327,15.248840839163327,15.166577339172363,15.166577339172363,3819,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.226414730135435,15.233893493779169,15.181542148273026,15.2189359664917,5546,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,15.316152667669858,15.316152667669858,15.30119514465332,15.30119514465332,1736,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.218933384679529,15.248847007751467,15.218933384679529,15.248847007751465,1221,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.392359122635751,15.393109927007442,15.258148193359375,15.258148193359375,7762,0.0524,0.0,0.0
2014-12-02 00:00:00-05:00,15.208950102166721,15.22064547947987,15.189154624938967,15.189154624938965,4861,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.20565641820608,15.213154447758948,15.108183464121728,15.186910629272461,5130,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.213148354419362,15.258135083615064,15.213148354419362,15.2206449508667,7201,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.160669068024754,15.198159217834474,15.130678378279965,15.198159217834473,8179,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.23564624786377,15.24314427699416,15.23564624786377,15.23564624786377,1469,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.318051891705867,15.348118382503282,15.243148803710938,15.243148803710938,364052,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.280632008030421,15.317372777433022,15.235645266249348,15.310624122619629,26138,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.271034075673597,15.288128091507659,15.235643327757131,15.282130241394043,19131,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.280620651423616,15.370595498218902,15.228135920002064,15.319160461425781,36719,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.292559256286141,15.325624671346393,15.249520301818846,15.249520301818848,6954,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.370529443544298,15.370529443544298,15.250638235015366,15.318119049072266,11712,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.288136598666396,15.370613519084802,15.220731537456786,15.291886329650879,37815,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.303132441406149,15.325550741201685,15.205660888767445,15.269392013549805,11704,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.258131271320254,15.385594830612833,15.258131271320254,15.29561996459961,28590,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.295622348964907,15.385597229003906,15.295622348964907,15.385597229003906,35624,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.363105773925781,15.370603801050782,15.288126932778214,15.363105773925781,24567,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.355613372951714,15.355613372951714,15.280634504332602,15.314374923706055,10013,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.235637197291453,15.295619964599608,15.235637197291453,15.29561996459961,989,0.0,0.0,0.0
