Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,45.025707964581414,45.025707964581414,45.00854235877882,45.01215744018555,15800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.16121726554152,45.16121726554152,45.04377365112305,45.04377365112305,43400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.087137394197306,45.087137394197306,45.04377365112305,45.04377365112305,300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.03925704956055,45.03925704956055,45.03925704956055,45.03925704956055,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.11605386733535,45.125089849100895,45.09798535002157,45.10702133178711,6300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.07990681283781,45.10700785760433,45.06454702691152,45.06635284423828,21900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.99860475926219,45.05280685424805,44.9895687792868,45.05280685424805,21100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.09798535002157,45.125089849100895,45.07088429715954,45.10702133178711,47700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.06183309929609,45.070865631103516,45.0428616809062,45.070865631103516,17100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.03473596345779,45.04828993270546,45.00131111023299,45.02570343017578,22300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.00763662419174,45.11152971506511,45.00763662419174,45.04377365112305,164900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,45.034740180748614,45.034740180748614,44.98505262750347,44.98957061767578,3400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.0085524124122,45.025718022049105,45.00764950341303,45.016685485839844,9500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.98054674694004,44.99861526489258,44.92634119308243,44.99861526489258,14500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.99860489051712,44.99860489051712,44.94801443040056,44.971500396728516,12300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.94440011816818,44.94440011816818,44.90826308997614,44.935367584228516,8500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.935367584228516,44.9624686322642,44.935367584228516,44.935367584228516,38300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.93537247205417,44.93537247205417,44.89923543993134,44.908267974853516,19700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,44.99860830415271,45.00764083862305,44.99860830415271,45.00764083862305,10200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.98956968029989,44.98956968029989,44.91729907013249,44.935367584228516,12200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.94440038614328,44.98053741455078,44.9434974773656,44.98053741455078,15800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.944400787353516,45.007638864522804,44.93085026313392,44.944400787353516,7200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,44.92633029690144,44.93084828684816,44.88025782733796,44.881160736083984,5100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.92633649091493,44.94078992527724,44.89833253106083,44.908267974853516,6100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,44.763710952172616,44.763710952172616,44.72757393001199,44.7447395324707,526300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.717641097673386,44.73570960980776,44.70047549421328,44.718544006347656,41100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.70047903796458,44.70047903796458,44.658018203393404,44.673377990722656,17600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.66435896671082,44.691463470458984,44.62731901676992,44.691463470458984,45900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.610150050942785,44.63273311336931,44.596599524243395,44.61918258666992,123600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,44.59206771850586,44.61916876350865,44.57851719600447,44.59206771850586,32300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.601102038386145,44.601102038386145,44.50172694110604,44.551414489746094,54400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.528839516286205,44.528839516286205,44.4475329170452,44.49270248413086,163400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.492689724582576,44.492689724582576,44.42041568099852,44.43848419189453,298400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.42042343984323,44.438491953895245,44.32556632573268,44.35718536376953,141400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.384289188203255,44.41139023576398,44.33098655562164,44.34815216064453,41400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.47463737364164,44.537875461647346,44.438500338719145,44.52884292602539,40000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.51077100020853,44.51077100020853,44.433982391541214,44.49270248413086,42100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.537869674295244,44.537869674295244,44.45656307939346,44.465599060058594,79500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.60677539620153,44.60677539620153,44.529852389516,44.55247497558594,45300,0.086,0.0,0.0
2022-10-04 00:00:00-04:00,44.57057559627303,44.77872203250354,44.55247545587271,44.561527252197266,51800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.51628160690863,44.56153369057198,44.484607219693864,44.525333404541016,34600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.534376140718194,44.534376140718194,44.46197903002414,44.47102737426758,19200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.416725158691406,44.434821845041064,44.40767336326814,44.416725158691406,26300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.41672527740646,44.42577362060547,44.407673481958994,44.42577362060547,40900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.43030393155706,44.47102665837025,44.43030393155706,44.443878173828125,48400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.42577803338377,44.452926517925896,44.4176341784709,44.443878173828125,118000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.31717633770355,44.35789906056066,44.26558938893669,44.30812454223633,55700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.4076811079964,44.4076811079964,44.29003191271489,44.2990837097168,33900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.37147820119081,44.42577862324483,44.326229575603556,44.33528137207031,253600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.38958287488198,44.38958287488198,44.32623410214096,44.36243438720703,257700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.290023203381054,44.29907499860299,44.25382637923841,44.27192306518555,148100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.24477708013461,44.2719255628353,44.20857680170133,44.22667694091797,98800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.208576701593955,44.35790026060671,44.208576701593955,44.34432601928711,80600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.31718075133908,44.353377580067495,44.31175036396762,44.326229095458984,50500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.39862655538544,44.40767489887316,44.34432613771345,44.35337448120117,87300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,44.371483444822815,44.407683730470154,44.3624350995356,44.389583587646484,57900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.43482757242671,44.480079650878906,44.407679087154506,44.480079650878906,64800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.42578065298625,44.443880794497886,44.38958036996297,44.40768051147461,58300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.353382589815915,44.36243438720703,44.32261614498387,44.36243438720703,78400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.40329271435018,44.40329271435018,44.28524618468608,44.298866271972656,65200,0.165,0.0,0.0
2022-11-02 00:00:00-04:00,44.303404754176974,44.39420763982269,44.24892094444471,44.26708221435547,67000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.203525117086635,44.203525117086635,44.15812366849613,44.19444274902344,74200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.212605449415044,44.23984909057617,44.167203999357966,44.23984909057617,108800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.19443504270831,44.21259631175938,44.17627723756513,44.18535614013672,62300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.19445130073627,44.2489351279327,44.19445130073627,44.22169494628906,58700,0.0,0.0,0.0
