Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,14.836264610290527,14.836264610290527,14.836264610290527,14.836264610290527,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.83625292449071,14.83625292449071,14.81416510883313,14.822999954223633,1600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.762634277343748,14.762634277343748,14.762634277343748,14.76263427734375,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.762634277343748,14.762634277343748,14.762634277343748,14.76263427734375,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.659546852111816,14.659546852111816,14.659546852111816,14.659546852111816,1000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.659546852111816,14.659546852111816,14.659546852111816,14.659546852111816,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.689001307353895,14.689001307353895,14.630098102393148,14.666912078857422,900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.666912078857422,14.666912078857422,14.666912078857422,14.666912078857422,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.666912078857422,14.666912078857422,14.666912078857422,14.666912078857422,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.53438663482666,14.53438663482666,14.53438663482666,14.53438663482666,700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.53438663482666,14.53438663482666,14.53438663482666,14.53438663482666,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.365034087098184,14.365034087098184,14.291404724121096,14.291404724121094,1300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.151509284973143,14.151509284973143,14.151509284973143,14.151509284973145,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.151509284973143,14.151509284973143,14.151509284973143,14.151509284973145,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.284037615318011,14.31348991394043,14.284037615318011,14.31348991394043,1400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.31348991394043,14.31348991394043,14.31348991394043,14.31348991394043,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.357806205749512,14.357806205749512,14.357806205749512,14.357806205749512,0,0.06,0.0,0.0
2016-10-24 00:00:00-04:00,14.357806205749512,14.357806205749512,14.357806205749512,14.357806205749512,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.357806205749512,14.357806205749512,14.357806205749512,14.357806205749512,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.276575088500977,14.276575088500977,14.276575088500977,14.276575088500977,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.276575088500977,14.276575088500977,14.276575088500977,14.276575088500977,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.276575088500977,14.276575088500977,14.276575088500977,14.276575088500977,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.077150344848633,14.077150344848633,14.077150344848633,14.077150344848633,1000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.077150344848633,14.077150344848633,14.077150344848633,14.077150344848633,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.077150344848633,14.077150344848633,14.077150344848633,14.077150344848633,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.077150344848633,14.077150344848633,14.077150344848633,14.077150344848633,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.106690406799316,14.106690406799316,14.106690406799316,14.106690406799316,300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.106690406799316,14.106690406799316,14.106690406799316,14.106690406799316,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.143620936692393,14.143620936692393,14.121464729309082,14.121464729309082,2000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.121464729309082,14.121464729309082,14.121464729309082,14.121464729309082,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.121464729309082,14.121464729309082,14.121464729309082,14.121464729309082,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.626624945775369,13.663552903652072,13.626624945775369,13.656167030334473,1100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.656167030334473,13.656167030334473,13.656167030334473,13.656167030334473,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.656167030334473,13.656167030334473,13.656167030334473,13.656167030334473,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.582312583923338,13.582312583923338,13.582312583923338,13.58231258392334,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.523211137829284,13.523211137829284,13.515825271606445,13.515825271606445,1300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.449364662170408,13.449364662170408,13.439024722914352,13.44936466217041,1900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.449364662170408,13.449364662170408,13.449364662170408,13.44936466217041,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.560505867004395,13.560505867004395,13.560505867004395,13.560505867004395,600,0.06,0.0,0.0
2016-11-23 00:00:00-05:00,13.486422538757324,13.486422538757324,13.486422538757324,13.486422538757324,1200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.486422538757324,13.486422538757324,13.486422538757324,13.486422538757324,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.523468971252441,13.523468971252441,13.523468971252441,13.523468971252441,2700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.523468971252441,13.523468971252441,13.523468971252441,13.523468971252441,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.419730186462402,13.419730186462402,13.419730186462402,13.419730186462402,2100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.338218688964844,13.338218688964844,13.338218688964844,13.338218688964844,500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.308577524572481,13.338218688964844,13.285607459547464,13.338218688964844,4300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.338218688964844,13.338218688964844,13.338218688964844,13.338218688964844,1900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.479006684278932,13.479006684278932,13.455294609069824,13.455294609069824,700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.634617566345874,13.671669006347656,13.634617566345874,13.671669006347656,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.627211570739748,13.627211570739748,13.627211570739748,13.627211570739746,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.597573433278688,13.597573433278688,13.541996955871582,13.541996955871582,29400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.541996955871582,13.541996955871582,13.541996955871582,13.541996955871582,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.545694105474121,13.597564697265625,13.545694105474121,13.597564697265625,28900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.664259996333968,13.664259996333968,13.658330917358398,13.658330917358398,800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.523464103276908,13.545694964039876,13.523464103276908,13.544212341308594,7000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.53827643314549,13.560505867004395,13.53827643314549,13.560505867004395,3000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.590160136603494,13.590160136603494,13.564965434727585,13.5679292678833,3800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.5679292678833,13.5679292678833,13.5679292678833,13.5679292678833,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.61253833770752,13.61253833770752,13.61253833770752,13.61253833770752,0,0.06,0.0,0.0
2016-12-22 00:00:00-05:00,13.597671508789062,13.605104744712651,13.590236854850229,13.597671508789062,3500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.597671508789062,13.597671508789062,13.597671508789062,13.597671508789062,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.582801142285108,13.61253833770752,13.582801142285108,13.61253833770752,272100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.567931591829657,15.129173318876092,13.567931591829657,13.705469131469727,40800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.705469131469727,13.705469131469727,13.705469131469727,13.705469131469727,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.705469131469727,13.705469131469727,13.705469131469727,13.705469131469727,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.705469131469727,13.705469131469727,13.705469131469727,13.705469131469727,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.843004687650065,13.887611178029315,13.768659591674806,13.768659591674805,115500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.746355549944926,13.820700645446777,13.746355549944926,13.820700645446777,55600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.783530324358123,13.805832862854004,13.762712447472442,13.805832862854004,3400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.85787582397461,13.85787582397461,13.85787582397461,13.85787582397461,10800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.890580088992209,13.890580088992209,13.865302566329543,13.8853759765625,8200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.8853759765625,13.8853759765625,13.8853759765625,13.8853759765625,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.8853759765625,13.8853759765625,13.8853759765625,13.8853759765625,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.88017781825577,13.894302664617934,13.872743166164934,13.886869430541992,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.88686943054199,13.88686943054199,13.88686943054199,13.886869430541992,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.88686943054199,13.88686943054199,13.88686943054199,13.886869430541992,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.842259407043455,13.842259407043455,13.842259407043455,13.842259407043457,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.787071228027344,13.787071228027344,13.787071228027344,13.787071228027344,1100,0.06,0.0,0.0
2017-01-23 00:00:00-05:00,13.787071228027344,13.787071228027344,13.787071228027344,13.787071228027344,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.787071228027344,13.787071228027344,13.787071228027344,13.787071228027344,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.809448002970672,13.820636749267578,13.809448002970672,13.820636749267578,4300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.790791511535645,13.790791511535645,13.790791511535645,13.790791511535645,2800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.790791511535645,13.790791511535645,13.790791511535645,13.790791511535645,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.790791511535645,13.790791511535645,13.790791511535645,13.790791511535645,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.790791511535645,13.790791511535645,13.790791511535645,13.790791511535645,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.917587744662498,13.917587744662498,13.760959625244142,13.76095962524414,108600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.880305310735075,13.880305310735075,13.835553169250488,13.835553169250488,18900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.850469589233398,13.850469589233398,13.850469589233398,13.850469589233398,86300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.850469589233398,13.850469589233398,13.850469589233398,13.850469589233398,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.850469589233398,13.850469589233398,13.850469589233398,13.850469589233398,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.969798611812541,13.977257297715669,13.956373546226459,13.95711898803711,3900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.954889297485352,13.954889297485352,13.954889297485352,13.954889297485352,100,0.0,0.0,0.0
