Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,18.783768959850295,18.783768959850295,18.74069595336914,18.74069595336914,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.774406314926196,18.774406314926196,18.75380656815776,18.755680084228516,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.80249654812919,18.80249654812919,18.746314289386284,18.774404525756836,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.79313194925813,18.8024959564209,18.769722824352076,18.8024959564209,4100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.783769892144875,18.793133900279777,18.747251510620117,18.747251510620117,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.04595539713144,19.04595539713144,18.674213409423828,18.674213409423828,31800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.793133565569917,18.793133565569917,18.718223287826813,18.754741668701172,800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.69013130451433,18.69013130451433,18.657358169555664,18.657358169555664,9100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.652677058562386,18.66204106655085,18.652677058562386,18.657358169555664,64500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.708858443774403,18.746314473973023,18.704177333000484,18.721967697143555,2300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.708858259556475,18.774404525756836,18.688258514751162,18.774404525756836,36200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.727586982973655,18.736950990785367,18.699494959538523,18.704177856445312,4300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.493492497777705,18.71822333153174,18.493492497777705,18.699495315551758,6100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.78377032327602,18.78377032327602,18.755680084228516,18.755680084228516,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.783769488532485,18.79313349646618,18.765043258666992,18.765043258666992,1000,0.0,0.0,0.0
